,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1224,-0.13728933187454734,3.852335922056097,0.1994585745593821,3.087908615666381,-4.8329503017685305,59.873397641435815,231.61641388775905,8.835888610102273,-11.232148766245421
1225,0.06485545482128711,3.8523457885698966,0.19196812982685055,3.009863495587399,-4.059281116285874,51.409835436144874,198.827715637839,-2.7564103932166795,-11.858301484440565
1226,0.26700024162629643,3.852364715111059,0.18448332845813073,3.116014357981409,-3.4862953764399744,44.831347885987576,173.34986610188116,-11.395128017707501,-12.934865472357133
1227,0.4691450292246318,3.852361574066283,0.1762650062554486,3.103755448722693,-2.9218386485878862,37.83328329156754,146.2625046808695,-17.202213321901738,-13.327554304139579
1228,0.6712898175326418,3.8523420238471604,0.1675648396505888,2.6199209871982827,-2.2297984063024123,28.903206739006134,111.71867375702097,-18.963421737818557,-11.589672683444405
1229,0.8734346055799566,3.852334266841739,0.15894030721744548,1.6796205767099048,-1.381301606252885,17.888174965152015,69.13077389117342,-15.357191634761788,-7.676936526596499
1230,-0.9458673563445755,-3.8350112067135944,0.2325571209065013,-8.566868622605133,19.829228450807296,222.2234270737889,-856.8407615005987,208.201599182059,-51.609857067251475
1231,-0.7437225678596007,-3.8351710434346957,0.2227018814150541,0.12587347857089354,10.580147579147901,120.90796584406657,-466.0589482972805,89.95001509272807,-7.385948205745926
1232,-0.5415777807406216,-3.835272920564802,0.21291098025212238,3.2807012423845467,7.854972888074252,92.83904066707812,-357.7354686191129,50.97805892799494,8.328305850879751
1233,-0.3394329930603694,-3.835332465740392,0.20416806593745992,3.3541970417724394,5.942969375087692,72.38593052792869,-278.83747397983075,25.254992977346628,10.84722092814809
1234,-0.1372882050500995,-3.8353520416814826,0.19621029308924678,3.02945053174281,4.73944105641089,59.30795780489549,-228.39682417372273,8.736692448953772,10.96833992651744
1235,0.06485658324675886,-3.8353408452116593,0.1888142945442287,2.9613385791900404,3.984519168327376,50.96131919147014,-196.20636319677993,-2.746033985769857,11.616165108407554
1236,0.2670013714213799,-3.8353212782124593,0.18140910459743562,3.0757495643766646,3.425132986763942,44.475397808651664,-171.1987898807415,-11.317023234981907,12.711002955473104
1237,0.46914615882277794,-3.8353246112324326,0.17325391789830077,3.0711395653263907,2.871835183230786,37.55238753850834,-144.52315283403206,-17.08547140621026,13.126127604410813
1238,0.6712909455339078,-3.8353449894660496,0.16460569874108094,2.593315270680879,2.190811009674139,28.68468472854812,-110.37628182510741,-18.828894661582773,11.41693032368195
1239,0.8734357324989217,-3.835354020585632,0.15602974116390037,1.6629639183027756,1.3567087867709342,17.752943022568957,-68.30050831967215,-15.24658296319145,7.563053283112382
1240,-0.9458624464381281,3.9154239136081603,0.24198956001657032,-8.427092047573554,-20.244776085561295,222.32461181994884,875.3941261610581,208.24923294261254,52.14441116112777
1241,-0.7437181346667487,3.9152599651698763,0.2318945925706408,0.31498957977092895,-10.8103413498948,121.0978653711385,476.63648385803344,90.13572292621316,6.806580812731782
1242,-0.541573821501285,3.9151516478947483,0.22177465477011452,3.4113628878964617,-8.000541774736845,92.83214632754306,365.22624806195273,51.03201407153279,-9.023119049089914
1243,-0.33942950894921403,3.9150866109290416,0.21274456461789684,3.444710258740278,-6.036364822535809,72.31295168789362,284.3956727560761,25.27799306632047,-11.437418664972336
1244,-0.1372851967791345,3.915062375921031,0.20453283917580173,3.0897801569756904,-4.800057744502628,59.19856327261504,232.74783721588665,8.759047915858293,-11.437705170437651
1245,0.0648591150374295,3.915070193799762,0.1969278268179956,2.9996869021911037,-4.026675072775202,50.84646421353074,199.86044087388427,-2.7071348488890328,-12.005151363263408
1246,0.2670034269087187,3.9150880187766472,0.18936632262657233,3.0944423780849797,-3.4583693592096596,44.37103560933431,174.37140858265465,-11.261235389463268,-13.03841074966031
1247,0.4691477394969841,3.9150850598578524,0.18111589711648668,3.076403786577769,-2.90336212102588,37.48540918432569,147.28441049541544,-17.029009351247293,-13.40648827894121
1248,0.6712920527246521,3.915066831627124,0.172414792998538,2.5990587227368045,-2.2232166211766167,28.68546672071279,112.6888347415374,-18.808209666640273,-11.667916248119237
1249,0.8734363656327558,3.9150614724824333,0.16380040268878393,1.669032614032777,-1.382524526951237,17.78167789166657,69.84282010399818,-15.257775898270289,-7.741912481734802
1250,-0.9458613046344179,-3.8972800443615054,0.23813999350195666,-8.41690753032984,19.79615668198127,219.749009304214,-861.1376853531348,205.84768232802537,-51.52746433915672
1251,-0.7437169912192731,-3.8974410150559886,0.2281757814772122,0.23622058823392655,10.573705677394633,119.72324756580919,-469.02695907473634,89.09411327596506,-6.943188763246526
1252,-0.5415726792609228,-3.897546237582035,0.2181999865526765,3.322087878275092,7.832787525345951,91.85618154883757,-359.7228289270247,50.47167787844814,8.705967384704831
1253,-0.3394283667331988,-3.8976087411438387,0.2092963983213051,3.37006340272749,5.913386504967756,71.58117723941082,-280.2330726070656,25.002024211518144,11.12801745343627
1254,-0.13728405386627576,-3.897630947944191,0.20119774079032093,3.0304261246362976,4.706395882269597,58.6355294864461,-229.486570594244,8.659438078403658,11.165369543023496
1255,0.06486025931737413,-3.897621712938965,0.19369062197697554,2.950919166124964,3.9522935928309924,50.40316058681217,-197.21797530813964,-2.6975966973853662,11.75791340234582
1256,0.26700457243016684,-3.8976031958907833,0.18621072511765752,3.0545872191986962,3.397849112114186,44.02211045415448,-172.21343434297674,-11.185307878262977,12.81281015703825
1257,0.4691488848412272,-3.89760634843973,0.17802356487285825,3.0445798560947956,2.85392367082294,37.21132190675365,-145.54315016335238,-16.915643216499312,13.20548888303536
1258,0.6712931966277108,-3.89762545559735,0.16937304604231423,2.5731764797696566,2.1844910838347795,28.47166994756611,-111.34189945992111,-18.677011594047755,11.495712151966776
1259,0.873437508724057,-3.8976321785173553,0.16080510349042304,1.6527315491960828,1.3579269457538112,17.648495048944202,-69.00570378821352,-15.149089880468315,7.627803997125969
1260,-0.9458564118875753,3.978163756992556,0.247731133468431,-8.27359557217798,-20.203654139866796,219.67441427419595,878.9058673444479,205.7308260599407,52.02347385700449
1261,-0.7437125750395753,3.9779985441112977,0.23752251890209097,0.43172030311206444,-10.803823382034107,119.83806610000633,479.2818038184127,89.2276200208549,6.317556570482279
1262,-0.5415687366928794,3.9778864248719965,0.22720365850300928,3.455597888368006,-7.977970232420847,91.7913289178879,366.94810524766075,50.4964385239736,-9.425356669809872
1263,-0.33942489896433464,3.9778179254242816,0.21799832547773712,3.4625891534539854,-6.0061618982452565,71.46487391067808,285.583589716447,25.011796243901163,-11.734908307513619
1264,-0.13728106162417797,3.9777905146758195,0.20963096789612803,3.092937561931363,-4.765839189837967,58.49229397160055,233.66915962406532,8.678259708004791,-11.648798232824063
1265,0.06486277533041793,3.9777958776919338,0.2019026583466598,2.988822410059693,-3.9922549471998803,50.25490710791134,200.70980921427807,-2.656221559074354,-12.147874197590694
1266,0.2670066122786494,3.9778123596337647,0.19426056862044927,3.0707748294760338,-3.4284437376175467,43.88582378844076,175.23558370832194,-11.121274672329953,-13.130383218111245
1267,0.4691504498555841,3.977809612364412,0.18598092926103238,3.046153371366655,-2.883311349265864,37.11848831334601,148.1865205333492,-16.847629055487126,-13.469724977940334
1268,0.6712942879906417,3.977792987213662,0.17728743126629604,2.5757448086330865,-2.2159531905909478,28.457673008076277,113.59159277291155,-18.64682615910701,-11.733336355931028
1269,0.8734381257409315,3.9777904643867745,0.16869446546155548,1.6573578603902155,-1.383826814248456,17.673662433511222,70.53556982353271,-15.157263492566917,-7.801309392123882
1270,-0.945855252939126,-3.9595459558838413,0.24377689599062502,-8.263389454189738,19.749637154399927,217.08713999983817,-864.3810125031893,203.31858828287434,-51.39956834136106
1271,-0.743711414595649,-3.9597081835504104,0.23370148255870987,0.35020331912533337,10.563612940261716,118.45375066207211,-471.5110178741623,88.17724950392652,-6.469576574395846
1272,-0.5415675778100718,-3.9598171084487235,0.22353149638867653,3.3640344887211553,7.808144792864563,90.81118172945241,-361.3410373403003,49.93235939045675,9.0923232591876
1273,-0.3394237404493138,-3.959882964650048,0.21445747743212928,3.3863217963491987,5.882151774308246,70.73263600762434,-281.35443180277525,24.734557915766157,11.41289603706007
1274,-0.13727990274270532,-3.9599082322338286,0.20620782024307677,3.0325975420339106,4.671941926274951,57.9319855688459,-230.36873752464365,8.578242673400299,11.367444238493565
1275,0.06486393531152365,-3.959901347890058,0.19858128866984853,2.939787978511444,3.918244239934055,49.81739572687503,-198.05006247771416,-2.647565448627665,11.895423119532287
1276,0.26700777335254067,-3.9598841105746367,0.1910230719687725,3.0313904698404714,3.3686124915420974,43.54477770357301,-173.07575603329025,-11.0477286158766,12.903400675122876
1277,0.46915161077448403,-3.9598870532288157,0.18280680299710958,3.0152363693827473,2.834490001282824,36.85207655493538,-146.4482248897476,-16.73800535516506,13.269801011369406
1278,0.6712954476478327,-3.9599046195699725,0.17416225778070216,2.550687340546035,2.177508466302711,28.2491704975232,-112.24326054298976,-18.51930608869263,11.562230103550515
1279,0.8734392848930314,-3.9599086128352186,0.1656132518250935,1.6414560264048734,1.3592140778921071,17.542718965183337,-69.69266778614339,-15.050653037768345,7.687206828761555
1280,-0.9458503773286824,4.040906680237055,0.25353140756996867,-8.11770389476413,-20.146527673123114,216.81054851344334,881.2189713524475,203.01224622560323,51.85848469802497
1281,-0.7437070154036961,4.040740112038751,0.2432079371866273,0.5504549781631664,-10.79316673604299,118.4820295292751,481.380073092286,88.24979157994295,5.802708309881663
1282,-0.5415636518632876,4.04062382263356,0.23268046892620253,3.49953717215199,-7.952953817465332,90.68175492129838,368.26135623681256,49.924216302791,-9.833282553502412
1283,-0.3394202889428988,4.040551443250822,0.22328943023204886,3.4813849201685874,-5.974768887433842,70.57142605026826,286.4815801203233,24.730730276337358,-12.038757081558996
1284,-0.13727692641370476,4.04052038309311,0.21475507380792172,3.0958280199517207,-4.730458174410865,57.75176884829924,234.36308908562566,8.592830097370626,-11.859373458454003
1285,0.06486643569778654,4.040522846638044,0.2068936787831035,2.977471751695815,-3.9563712006631695,49.636055494457715,201.37416443468695,-2.603693917841887,-12.28717833603073
1286,0.2670097977348447,4.040537716033927,0.19916635210896327,3.0450860594015907,-3.396716640003711,43.37601509435741,175.9389366223454,-10.97534233457907,-13.210741694591226
1287,0.46915316029906917,4.04053521260939,0.19086033496796045,3.0130134418736323,-2.8618726334332925,36.733041053122605,148.96736381082093,-16.65835754268895,-13.516843498304475
1288,0.6712965233279443,4.040520501896843,0.18218349542535534,2.550117396830719,-2.2082725170066286,28.221320045727772,114.43113304135544,-18.480284729322648,-11.786207287365528
1289,0.8734398859001962,4.040521293454936,0.17362380862254245,1.64474153851024,-1.385449513578561,17.565795964274503,71.21551965133767,-15.057100532666201,-7.855720073640997
1290,-0.9458492012557109,-4.021808886931124,0.24947013988209632,-8.107152408741502,19.687229862108286,214.21440971089072,-866.4407926715563,200.59203587705537,-51.22656824519434
1291,-0.743705837984173,-4.021972467045849,0.23928222688450967,0.4661704835397037,10.549218885088225,117.08872613560587,-473.4518733055945,87.19111550058932,-5.970590821266863
1292,-0.5415624763833518,-4.0220854550232055,0.2289085937805962,3.405640381010078,7.780892743854349,89.69792898073959,-362.5538487154905,49.356612895806784,9.483937098665308
1293,-0.33941911420415416,-4.022155069752584,0.2196540198720881,3.403406261631932,5.849568314118255,69.83902186624907,-282.1882570606077,24.452270805352104,11.703572453995859
1294,-0.13727575167573672,-4.02218385527096,0.21124245738372738,3.0344164853859183,4.636211399942629,57.19446735340655,-231.02602788876817,8.492411092730883,11.568541592832545
1295,0.06486761123141971,-4.022179747112725,0.20348722278514908,2.928130197628814,3.8826921431289425,49.204843979904396,-198.70080515694798,-2.595963608122284,12.029326942283573
1296,0.2670109741896051,-4.022164045419944,0.19584635913134657,3.0062295198342035,3.3376068999078736,43.04370296515285,-173.78249260773228,-10.904381955280753,12.982725956763547
1297,0.4691543366237628,-4.022166746129625,0.18760379696745227,2.983123369885041,2.8137109339155737,36.47519999342663,-147.2371993267595,-16.55285298512237,13.318684304605947
1298,0.6712976985966772,-4.022182473476889,0.178973972495778,2.5259860553563285,2.170114291009349,28.01866349935468,-113.08457123278282,-18.356778566075455,11.616769569347582
1299,0.8734410610097576,-4.022183277973511,0.17045536586528348,1.629277351442867,1.360799228035248,17.437235634641436,-70.36771311402255,-14.952678526762154,7.741830039710837
1300,-0.9458443427648459,4.1036527464447214,0.25939296342493307,-7.960505279856754,-20.070142084067495,213.70466473737702,882.1757880091313,200.06644910940423,51.65037970347377
1301,-0.7437014557645957,4.103484770469586,0.2489546968456388,0.6710586866027105,-10.777613602400622,117.01854760486636,482.8669654861444,87.19392741708657,5.261647825208106
1302,-0.5415585670183959,4.1033639430759,0.23820888301670085,3.5427938483100316,-7.9253011953192205,89.49691731524801,369.12630067314177,49.31174725917395,-10.245357776380237
1303,-0.3394156788908802,4.103287258654257,0.22862140491287686,3.500142184363216,-5.9423649723327365,69.62912758811186,287.0668638919908,24.433425034482646,-12.345156987274162
1304,-0.13727279115281,4.103252047822163,0.21990785732739232,3.099385383896444,-4.694476124822891,56.978323304810985,234.82877396782334,8.50315267406311,-12.073135582808497
1305,0.06487009613615746,4.10325112466556,0.21190239840888017,2.9658634152333017,-3.919428388717514,48.99077478684271,201.85198801831058,-2.5495626991662363,-12.423936090535374
1306,0.26701298327537343,4.10326407879562,0.2040842671411884,3.017480034529559,-3.3634426843463543,42.84217398723993,176.47917931465994,-10.8235964848754,-13.279600299391157
1307,0.4691558708253656,4.10326185462919,0.19575465128645558,2.977000971671777,-2.839279322708446,36.32979575243145,149.6264672311432,-16.461575176050598,-13.547479091416573
1308,0.6712987587329595,4.103249405172591,0.18710413145668353,2.5222814113362797,-2.2004913744529224,27.978160955115253,115.21309332429462,-18.30977544804241,-11.826736829016305
1309,0.8734416461051755,4.103254032866666,0.17859020317220295,1.631383523966271,-1.3876992909571555,17.460299577657842,71.89187415539864,-14.959203689602045,-7.906055376859437
1310,-0.9458431495810462,-4.0840687779917815,0.255222162867184,-7.949187742323284,19.60579232803785,211.10304577971905,-867.1631909306069,197.6415608178082,-51.00903383440074
1311,-0.7437002613797434,-4.084233770155761,0.2449216496671771,0.5840208264646117,10.529780386232126,115.61714690954902,-474.78642699986887,86.1275417208695,-5.445722843591083
1312,-0.541557374975336,-4.084351182540456,0.23433483307323422,3.4465457600910425,7.75083306201005,88.5100335587382,-363.3223504040925,48.740907158419354,9.879382443973437
1313,-0.33941448799225404,-4.0844249699916695,0.22488929433386307,3.4203781727488156,5.815787555664952,68.89688447320916,-282.71206365639597,24.15380720136019,11.996315460112001
1314,-0.13727160066075286,-4.084457757643836,0.21630411772519692,3.036795042474658,4.5997206367035846,56.42422068659241,-231.45728441646474,8.402314362058837,11.772250055217361
1315,0.06487128708009376,-4.084456891608212,0.20840976680176687,2.9161542415915798,3.8460043155538437,48.56628002676183,-199.16842201760477,-2.542802068580206,12.160401539126818
1316,0.2670141749430813,-4.084443012298796,0.20068107959066198,2.979201834061054,3.3050664923974997,42.519435718765685,-174.3314764202136,-10.755422607113747,13.050879715957972
1317,0.4691570623909185,-4.084445435855889,0.19241498815879488,2.9482629164036775,2.7918060167731737,36.081443740452116,-147.90987352643972,-16.36057417794488,13.351814522202766
1318,0.6712999494774883,-4.0844589927623,0.18380919902343887,2.499176440979005,2.162607503059753,27.781869289818953,-113.87141300948728,-18.19059583081105,11.659541996400025
1319,0.8734428370791371,-4.084456107767525,0.17533304801937255,1.6163875009408128,1.3629733508595037,17.334199640355823,-71.03975186628836,-14.85702636504818,7.792543111174772
1320,-0.9458383081995326,4.166402022608938,0.26531846025862565,-7.803269006426709,-19.970306412365282,210.32282582722553,881.5879378756016,196.86103443839897,51.400236602635744
1321,-0.7436958961283603,4.1662326358343895,0.25476707702795703,0.7926291489021593,-10.756068094766935,115.43378073622756,483.6642766098398,86.04956481954638,4.6969662722855485
1322,-0.5415534821649065,4.1661069071215655,0.24379323198856043,3.58497139145445,-7.894687168124456,88.22929022635414,369.4973267227029,48.654871113129445,-10.65997874927119
1323,-0.33941106881536853,4.166025490226067,0.2339984463790585,3.5188828507488124,-5.909230847844321,68.63539336711166,287.31954913677106,24.11902534135976,-12.654097295395335
1324,-0.13726865584785922,4.1659856017581465,0.22509271974554443,3.1036680446445164,-4.65844392644601,56.172272107635365,235.0614586316355,8.40930536949167,-12.290378050500047
1325,0.06487375664102542,4.165980757862974,0.21693089386022074,2.9542877086130486,-3.881943382446692,48.32040474132975,202.14398981239952,-2.4938499046351854,-12.559341997560145
1326,0.267016168897448,4.1659914545858046,0.20901529550416462,2.9880964949126865,-3.3289511823276388,42.285169156970106,176.85545507874585,-10.666265997595556,-13.337268254435802
1327,0.46915858143151257,4.165989548966451,0.20066479695127415,2.9381421797309444,-2.815827578611422,35.90973367653192,150.16461267191244,-16.257778007355448,-13.561339286473688
1328,0.6713009942009412,4.165979749133324,0.1920509832585361,2.4923214417589,-2.1929986596537936,27.73032976190163,115.94515977374247,-18.136745155198383,-11.855122835205272
1329,0.8734434063492087,4.165988782385898,0.18359596053567032,1.617555297682937,-1.390967922247429,17.360115441681586,72.57742228272902,-14.8661017474002,-7.953648985166273
1330,-0.945837097911945,-4.14632556569591,0.2610354792853203,-7.790653263514396,19.50128626431418,207.71982760599326,-866.3645593113623,194.43548201303497,-50.74762480577101
1331,-0.7436946847766917,-4.146491983244331,0.2506237972933569,0.7029029973983119,10.504232225629652,114.02541888671058,-475.4380958678608,84.9762621738193,-4.897360030150299
1332,-0.5415522735798426,-4.146614178275317,0.23981427246133338,3.4863906130692817,7.7176432699973665,87.24014078759045,-363.60200571046784,48.0811828193344,10.277209487613812
1333,-0.3394098618071277,-4.14669255620811,0.2301671938974789,3.437273043063553,5.781061969278797,67.9036911533727,-282.9063414559614,23.838329921541497,12.291165097235075
1334,-0.13726744969199173,-4.146729855843438,0.22139590895480574,3.03978027136904,4.5629696839706355,55.62147925838032,-231.65747148761807,8.308013522096516,11.978800394949342
1335,0.06487496286158331,-4.146732742408519,0.21335077488019014,2.9041253129744664,3.8086479100160093,47.90291802166662,-199.45317660020382,-2.488102641744815,12.289717415083743
1336,0.2670173756154542,-4.146721008852258,0.20552807398804318,2.9504373837458795,3.2712912352391146,41.972807254968075,-174.72186383171524,-10.60107112753126,13.108132284989516
1337,0.4691597880785974,-4.146723116245183,0.19724116151092946,2.910686036132223,2.769051298952516,35.67180332076967,-148.467262322876,-16.16166859179334,13.368936590756878
1338,0.671302200294535,-4.146734132306023,0.1886693989630821,2.4703397954974884,2.1553528262304873,27.540866403449904,-114.61129987074423,-18.022166690202663,11.690735443042888
1339,0.8734446131072385,-4.146727011524551,0.18024839818664476,1.6030465083304202,1.3661077553136374,17.236460923898328,-71.72113683086225,-14.766147377667158,7.840615716626589
1340,-0.9458322736361623,4.229154577462013,0.27131055776759927,-7.647455967455033,-19.84162391226595,206.62400173700235,879.2280848102141,193.35681380667788,51.10912166827379
1341,-0.7436903365016941,4.228983840151946,0.2606498025995856,0.9149074534256852,-10.727125306760454,113.71192896484769,483.68193311851496,84.80493316325662,4.10853059330873
1342,-0.5415483973103749,4.2288528559722725,0.249438411191897,3.6249744387299305,-7.860526303802943,86.86924760276824,369.3179830134817,47.948109679445295,-11.072628086209024
1343,-0.3394064587247019,4.228766284093917,0.23942550622361067,3.5372639813771722,-5.875612754921671,67.587030291623,287.21652649747057,23.786385826386688,-12.964041744401944
1344,-0.1372645205067334,4.228721169366681,0.23031390204800437,3.108843815310278,-4.623025968490388,55.33427611808251,235.05797196218893,8.3114428288977,-12.511856211202243
1345,0.0648774172064717,4.228711820273044,0.22198195625239173,2.9431129802140106,-3.8445845143052613,47.626929751083566,202.25398919318408,-2.436594214904655,-12.695003361350134
1346,0.26701935459718396,4.228719870688021,0.21396091995614128,2.9571232554368554,-3.293677303759304,41.70628423948693,177.06891112203206,-10.503676288117537,-13.384321458240683
1347,0.4691612921134184,4.228718327553468,0.20559218106550262,2.896475702482027,-2.7918996387525943,35.474152881142004,150.58419317896596,-16.047606645269013,-13.558231130367204
1348,0.6713032297257201,4.228711614224197,0.1970263153261765,2.460477449220573,-2.1863157997547518,27.480926882685736,116.63967642462421,-17.96325616644022,-11.872330423631501
1349,0.8734451666241047,4.228725673584907,0.18864403216448716,1.6036123241222002,-1.3957492190228384,17.269018485604203,73.28924158825374,-14.78102883374223,-8.000347014667575
1350,-0.9458310462452733,-4.208579184806955,0.2669126071326806,-7.632883089630503,19.36851928958764,204.0246164060145,-863.8234557744597,190.935503669699,-50.442939754976365
1351,-0.743689108168764,-4.208746981724635,0.2563931446932258,0.8226093043125238,10.471218416153745,112.29805387542653,-475.3188439202391,83.72575092209037,-4.3251766586857805
1352,-0.5415471721898976,-4.208874310310424,0.24535150373817502,3.524136108146265,7.680756882320042,85.87887819396637,-363.3378894797877,47.37211573029483,10.673153761715664
1353,-0.3394052356411471,-4.208957693543198,0.23549231482873076,3.4537763771666747,5.745614762915845,66.85635421886242,-282.7486145723634,23.50473445172077,12.586706921942724
1354,-0.1372632987623288,-4.209000037425042,0.22652170659020957,3.0435313039270477,4.526564093909538,54.78682836764824,-231.62312767337315,8.209646695495211,12.188892252544097
1355,0.0648786385811789,-4.209007235370702,0.21831274304112272,2.892381067103994,3.771225512472132,47.21657667067895,-199.55821942257765,-2.43190356817782,12.418724815921742
1356,0.26702057621017533,-4.2089980143666645,0.2103886278996078,2.9201094822852367,3.2366736011873813,41.40503012162341,-174.9546488846176,-10.441637173780924,13.154993462665148
1357,0.4691625136904456,-4.208999762012945,0.202083539412339,2.8704351590507557,2.7457993487725205,35.2475753924296,-148.91191728918557,-15.95677337601117,13.369887025877924
1358,0.6713044510533537,-4.209007821307223,0.1935565952577222,2.439707788826041,2.1488380150954343,27.298662667520766,-115.31620644878464,-17.853492223481794,11.711273688999174
1359,0.873446389101517,-4.208995869247796,0.1852041041281634,1.5895939555968686,1.3706700184304192,17.147671897693744,-72.42833389742823,-14.683172776064296,7.8878011711362435
1360,-0.945826239077934,4.291910478269999,0.27737180295830416,-7.494723914972853,-19.67712788358766,202.5580064310252,874.8187106969108,189.5058523328098,50.777827964402
1361,-0.7436847768919318,4.291738531699448,0.2666080604667921,1.0362412027536831,-10.688802554466543,111.83272573110547,482.80653904292046,83.4445659417957,3.5018234449677994
1362,-0.541543312463232,4.291601952119768,0.25514990188759556,3.6617879044517307,-7.82199834326564,85.40578879260842,368.52343201453607,47.185238590838374,-11.478985226099615
1363,-0.33940184862860073,4.291509817260042,0.24490837780524485,3.5547993201624175,-5.841708483212588,66.48027650782649,286.73144263573425,23.43412887902101,-13.272769522514608
1364,-0.13726038513912261,4.291458913109012,0.23557665265528757,3.1150670281152846,-4.589006690209667,54.46526382742572,234.8165047421323,8.209760152936632,-12.73829333703315
1365,0.06488107782478131,4.291444421801079,0.22705929096534253,2.9327960894315868,-3.8082133061140557,46.91306343341926,202.1894945940783,-2.3778515190103118,-12.833012402158555
1366,0.2670225403692567,4.291449381882871,0.21892328907104422,2.924810707469972,-3.2582056173805145,41.10732968887392,177.12332167440007,-10.336274421330145,-13.421691443694742
1367,0.4691640028655124,4.291448250682994,0.21053885951540724,2.852057490484542,-2.76799745688842,35.02474238432791,150.88964046356136,-15.831879405045662,-13.538101895182548
1368,0.6713054652993385,4.291445116831994,0.20203317529606854,2.4270393366697474,-2.1811089990197288,27.23392117682504,117.31353442321203,-17.791937663778192,-11.879696501166064
1369,0.8734469269198502,4.291464876156695,0.19373812833723586,1.5900260729109061,-1.4026743984056642,17.19192841191375,74.05030844574189,-14.70818836383896,-8.048702686827095
1370,-0.9458249945781115,-4.270829571201212,0.2728559613390785,-7.477392479505437,19.200795170210288,199.96833990144998,-859.2697507797702,187.09480288977784,-50.09526090470895
1371,-0.7436835315491029,-4.2709986253383425,0.2622346138897892,0.9415656704405151,10.428832760930199,110.4152022303916,-474.31797787484135,82.36087864144586,-3.7343254934663364
1372,-0.54154207079771,-4.271131426501407,0.2509516753886276,3.5588365245458062,7.639392618961015,84.4155894105887,-362.4671951948846,46.60768908528845,11.063206023259749
1373,-0.33940060948541645,-4.271220218258212,0.24087003954014388,3.4694471681158636,5.7096308305873,65.75129359759667,-282.2135335946098,23.151714998045378,12.88092070679712
1374,-0.1372591478630154,-4.271268155149223,0.23168630641746404,3.0482017424672616,4.49122269954143,53.92114498511311,-231.3522242626529,8.10739701538225,12.4032256324687
1375,0.06488231424575386,-4.271280274211638,0.22329898429615286,2.8813422600665897,3.734512144437559,46.509761421761574,-199.4901392877542,-2.3742601559793233,12.549324149184788
1376,0.26702377673195227,-4.27127398387268,0.21526461235939667,2.88844720640369,3.201735195731441,40.81779481811817,-175.03320537146783,-10.277541261996753,13.192288830561628
1377,0.4691652392314023,-4.271275322740596,0.206943915803582,2.82756754639417,2.722507731862588,34.8104210506337,-149.24829881861865,-15.746691619716465,13.354625475624248
1378,0.6713067017610619,-4.271279956557379,0.19847351571548885,2.407555775539943,2.143683123818645,27.059085648824762,-116.00239450075887,-17.687109480530093,11.722413575829258
1379,0.8734481650710774,-4.271262525844177,0.19020354956035285,1.5764795776534115,1.3772578010258079,17.072591584729615,-73.18347997731306,-14.612171781210915,7.936521441925491
1380,-0.9458202045275791,4.3546697860864345,0.28350446494668174,-7.3469248695149005,-19.467781116881174,198.0626268104523,868.0165395936301,185.24874819499624,50.406452467590256
1381,-0.7436792173070614,4.3544968758594615,0.272647522565889,1.1555915646429986,-10.638609190168271,109.77249926132232,480.90459552795915,81.95059550969812,2.8796926977725663
1382,-0.5415382276327859,4.354354380036806,0.2609337823788437,3.69363036131402,-7.777870785545054,83.82507364059428,367.0335858067557,46.35827475140219,-11.87136118206374
1383,-0.339397238538295,4.354256300940462,0.2504537816558346,3.5708164918418874,-5.807628948938572,65.31065679883864,285.83388151761875,23.060581058628976,-13.577156981379844
1384,-0.1372562497568716,4.354199041086791,0.2408874267096252,3.1224455601340915,-4.557292862920507,53.56632493618535,234.33623522219278,8.104470750020392,-12.970232536373343
1385,0.06488473848592657,4.35417871890028,0.2321677883254833,2.923891159222739,-3.7739407958488247,46.18235478008263,201.96241385998195,-2.317696668828766,-12.97601582346834
1386,0.2670257262063921,4.354180080632395,0.22390546261541816,2.8914929146795822,-3.223337451756389,40.490800650423346,177.0259605042317,-10.16466438964701,-13.450794876251056
1387,0.46916671368023777,4.354179417191767,0.2155077647919899,2.8049704909550055,-2.744793927879443,34.56368209344559,151.08799755785236,-15.611636219657147,-13.50111072441924
1388,0.671307700911568,4.354180419347487,0.20707560974086647,2.3924068341299862,-2.1782430088630624,26.994484191617257,117.98991549674923,-17.626196016042563,-11.879242298588455
1389,0.8734486872242578,4.3542066055186535,0.19888285748379803,1.577424313244243,-1.4125572286241512,17.13529683780503,74.89155609668173,-14.653079873296345,-8.102227621404708
1390,-0.9458189429079932,-4.333076666296759,0.27886769741319695,-7.325875238567826,18.989432196767073,195.4901867815362,-852.3695060649661,182.85537185128297,-49.70414374320869
1391,-0.7436779549102179,-4.333246757241333,0.26815359995733407,1.0588126740665746,10.374690323532606,108.35371223422433,-472.3053827327109,80.86419155150962,-3.127331896206548
1392,-0.5415369693946639,-4.333385353706216,0.25662050690577126,3.5888049890197857,7.592386235355486,82.83690661982165,-360.912599897006,45.780208320395204,11.440117144357966
1393,-0.33939598332964865,-4.333479934485314,0.2463066200553471,3.4836806141211114,5.673225472659687,64.5843214777336,-281.27221419709014,22.77771289303005,13.170990101505167
1394,-0.1372549969833681,-4.3335340199632055,0.23689560695162698,3.053913689566634,4.45778349400524,53.02552340368084,-230.84393892267738,8.0014767918815,12.622385807746165
1395,0.06488598986420788,-4.333551721113817,0.2283138655683642,2.871523357858173,3.6995060725215003,45.78577615633936,-199.2596775969474,-2.3152468097026775,12.683941103189017
