,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1227,0.4691460040293023,3.8400736501973864,0.14854886216696375,2.8676836641391157,-2.4933375908593414,37.33692072075544,143.746907901402,-17.090476013538616,-12.181855843209817
1228,0.6712907923979217,3.8400908312074056,0.14094658411374425,2.385830914543895,-1.8775601691359192,28.20305027593978,108.56691046902557,-18.596173250096108,-10.422196273465218
1229,0.8734355815108954,3.8401022348526053,0.13356148919954355,1.554176620544322,-1.1712134502157352,17.59052654206363,67.70584929899397,-15.156613635431171,-6.991176614870483
1230,-0.9458683275438399,-3.847503901501436,0.19835401570647088,-9.882083005196828,16.653898466773757,216.36386595322693,-835.7641860370268,202.69157718247286,-53.77374800730804
1231,-0.7437235385246207,-3.8474477846723922,0.18999099068558717,-0.7842239063556948,8.937693942149368,118.33387940277781,-456.98150348642105,87.85869603989181,-9.664433896100743
1232,-0.5415787483882774,-3.84741547050778,0.18170865478896756,2.5845570948318857,6.678183360752109,91.36314326665871,-352.72545455327776,49.94997317210308,6.3271027650432945
1233,-0.3394339587565389,-3.8474001054284965,0.1743510751907288,2.8329317664567486,5.063692195760662,71.31414764005865,-275.2569193276708,24.7003681482371,9.180632889005798
1234,-0.13728916948971426,-3.84740076115844,0.16770229050057942,2.611902225830894,4.045000181502301,58.44067290951086,-225.5230452301767,8.46129343400219,9.493699896229012
1235,0.06485561929905738,-3.8474139077040244,0.16159946309647444,2.5886422821895745,3.409353752834927,50.22442470024252,-193.7850998341107,-2.8390129649224356,10.18069406761653
1236,0.2670004074818419,-3.8474294398766076,0.15554199693767698,2.761204808057243,2.9516178863628886,44.01664588236138,-169.81003975266248,-11.322979076775288,11.411623846437859
1237,0.469145194855364,-3.8474263124140697,0.1485488625571181,2.875935142092884,2.4941002823839415,37.45008141441377,-144.4569243959162,-17.14230884836845,12.235043701452291
1238,0.6712899814867446,-3.847409131404037,0.14094658450497777,2.392921706222535,1.8782070744368267,28.290073333125044,-109.10821334209008,-18.653568662572265,10.46737041548248
1239,0.8734347673737708,-3.8473977277588127,0.13356148959260883,1.559119767136978,1.1716899573088257,17.646497369127772,-68.04958653692292,-15.204825966013878,7.021948594682876
1240,-0.9458614465109927,3.9024048261779116,0.2031941367070495,-9.678986449724913,-16.60365986185278,213.10478847934698,834.9949213752334,199.60089019364318,53.476085168225694
1241,-0.7437171353744845,3.9024616023364924,0.19473919307529786,-0.6778678181442503,-8.91874273993376,116.70113242573734,457.158517005047,86.66062447071062,9.27837493345307
1242,-0.5415728254209506,3.9024954578837328,0.18630005570991104,2.611705456789694,-6.6496416741576985,90.04869367336408,352.6534466630135,49.25448633024727,-6.590903452941454
1243,-0.33942851495504484,3.902512239516002,0.17880725493767105,2.834358818051558,-5.030454748517012,70.25157879264654,275.0571278882964,24.35219298259952,-9.353640193788632
1244,-0.13728420413299713,3.9025128602868313,0.17204200217386387,2.599969344298932,-4.010028421651443,57.56108344724021,225.3227617233334,8.349531461671264,-9.595900242060983
1245,0.06486010715160856,3.902500637930987,0.16585222586336654,2.5664819854784713,-3.3763723654771054,49.497891636029095,193.72553255800034,-2.7847818053617193,-10.234689458976694
1246,0.26700441901247646,3.9024855233189366,0.159741657349936,2.7319276984542458,-2.9249602949881295,43.43795618719457,169.9832331882932,-11.161723596540018,-11.442285618169581
1247,0.46914873163120985,3.9024885764751125,0.1527212653189216,2.846058008268527,-2.477557843128804,37.020655635412275,144.85106147951885,-16.93354005531565,-12.269051984900273
1248,0.671293044943832,3.902505198849693,0.14510988383241813,2.3675894270241526,-1.8709668167285938,27.9912492088316,109.50749133719246,-18.44677028645986,-10.495497059093926
1249,0.8734373589867055,3.902515458255425,0.1377301896075256,1.5442906240115715,-1.17152836623918,17.483187872645033,68.38976575659373,-15.057774001697236,-7.049874674430034
1250,-0.9458622931163467,-3.910095135825422,0.20319413711745513,-9.724560505699218,16.614991770956838,213.8771274818134,-839.6559847470655,200.3223365642832,-53.73945094796098
1251,-0.743717979252855,-3.9100383596668626,0.1947391934840906,-0.6837439901181913,8.924874966946403,117.12208532764758,-459.68986934828695,86.9726488725733,-9.311055205055577
1252,-0.5415736642063889,-3.9100045041196574,0.1863000561159152,2.619519267939128,6.654259046099817,90.3694432205339,-354.5846188607714,49.42972708384953,6.638560682095432
1253,-0.3394293496722946,-3.909987722487417,0.17880725534141362,2.84407324852811,5.034060547314104,70.49999559388563,-276.5542437571975,24.438308587891484,9.411583585814032
1254,-0.13728503549434234,-3.9099871017166126,0.17204200257572203,2.6092872916150602,4.01278795893357,57.76043517851364,-226.53292461389347,8.378550404595742,9.651383917514496
1255,0.06485927822105196,-3.909999324072476,0.16585222626382387,2.575560627464931,3.3783698062480627,49.662920743947126,-194.74229669380694,-2.7939387298592098,10.289558939692606
1256,0.2670035913601843,-3.910014438684537,0.15974165774961724,2.7407311050907963,2.926232268308443,43.57530526504218,-170.84751394990127,-11.196954070209467,11.497612718249252
1257,0.4691479037414509,-3.9100113855283585,0.15272126571875194,2.854245707344025,2.4782945862648447,37.132711205330295,-145.5678118744162,-16.984829605119497,12.322819922810519
1258,0.6712922154288287,-3.9099947631537653,0.14510988423323562,2.3746392365381137,1.8715923734554158,28.07757188851016,-110.05474559879202,-18.50367181219044,10.541212370000066
1259,0.8734365263859551,-3.9099845037480105,0.13773019001007164,1.549217030366043,1.17198904510573,17.53883263013414,-68.73798207152659,-15.105683093369857,7.081072622193281
1260,-0.9458553944324032,3.9648125843592013,0.20807987750265594,-9.516010064135765,-16.552938059121544,210.4348087436617,837.7789112177427,197.06080881808404,53.38588221209984
1261,-0.7437115581364921,3.9648700888650406,0.1995307448700077,-0.5736224818850889,-8.902380599242678,115.40468387558299,459.34087784530783,85.71334194027442,8.895141967313569
1262,-0.5415677230956641,3.9649056479724427,0.1909263437302588,2.647358172083588,-6.6232701943403,88.99366681484913,354.11604894971606,48.70154792319235,-6.909576010103965
1263,-0.3394238875338289,3.964924026963739,0.18328935459699935,2.845976688257622,-4.999043021457964,69.39469010166192,276.0609454967878,24.07585271890025,-9.587286735159216
1264,-0.1372800516246704,3.964926120942694,0.17639830734753892,2.5986211877744845,-3.97618252682547,56.850836053749006,226.11075673437696,8.262878087325207,-9.75749048329047
1265,0.06486378473167902,3.964914999419697,0.17011397007298174,2.55286775019725,-3.343325255982373,48.90974850273746,194.49174178888924,-2.7381929301047876,-10.33876436398392
1266,0.2670076216349703,3.9649004051490127,0.16394704035276667,2.7096342592884937,-2.8974005392602855,42.97329831099977,170.85986812700062,-11.029961658581328,-11.517057999370362
1267,0.46915145924621204,3.9649033649909486,0.15690235678300535,2.82169215922975,-2.4600875926379135,36.68571632040323,145.84131362704767,-16.768427195310476,-12.341890421058189
1268,0.671295297504217,3.964919298620889,0.14928987837696842,2.347180018717492,-1.8636393518708647,27.770209518763377,110.38486213986977,-18.291600841129515,-10.55743168670504
1269,0.8734391364794698,3.96492821876937,0.14192578049815915,1.5334622491889414,-1.1718518464307366,17.374690835023625,69.05571797211161,-14.958097132960189,-7.103609009055116
1270,-0.9458562587069418,-3.9726873770361566,0.20807987792202268,-9.561422252216316,16.564486566637548,211.20757192635372,-842.5083912689084,197.78246421783615,-53.652164779213564
1271,-0.7437124200028526,-3.9726298725303364,0.19953074528795367,-0.5792878723208016,8.908582301332956,115.82555665590745,-461.9096024397569,86.025319297842,-8.926719608495072
1272,-0.5415685800436807,-3.972594313422968,0.19092634414555312,2.655284034724669,6.627917483006208,89.31357751768284,-356.07205421253707,48.87639102829074,6.958894396951656
1273,-0.339424740605516,-3.972575934431699,0.1832893550101677,2.855718525011454,5.002640250176172,69.64163107417872,-277.57359834465586,24.16151536923809,9.646538818712528
1274,-0.1372809015146745,-3.9725738404527675,0.17639830775895105,2.607908750525318,3.978910752714062,57.04835601327871,-227.33067986269,8.291680433815431,9.813881625445722
1275,0.06486293712897608,-3.9725849619757816,0.17011397048308807,2.561874439422342,3.3452842121726785,49.07288705466352,-195.5152927338194,-2.747200954994714,10.394248832052044
1276,0.26700677522568483,-3.9725995562464758,0.16394704076216762,2.718351729172074,2.898637716934559,43.10899458746242,-171.72999584431795,-11.06472790627136,11.57287878237706
1277,0.46915061261444324,-3.972596596404538,0.15690235719255222,2.8298062592395756,2.460795041138811,36.79655431904825,-146.5639709897882,-16.819122728409198,12.396162215008252
1278,0.6712944493564381,-3.972580662774585,0.14928987878739367,2.3541830164274447,1.8642411243923673,27.85577276972034,-110.93761658312488,-18.347969945681683,10.603636646758611
1279,0.8734382853811855,-3.9725717426260823,0.14192578091021169,1.5383696397765083,1.1722947497100806,17.429988656895006,-69.40825926048377,-15.005685094238043,7.135210876838161
1280,-0.9458493423382446,4.027219307689393,0.2130131728996335,-9.347851075567787,-16.48864919287887,207.56034816953593,839.4033411404919,194.32960339425267,53.24162433206216
1281,-0.7437059808784907,4.0272775982582285,0.20436834031184706,-0.46686751915313696,-8.882015852788003,114.01329139315094,460.9783771697823,84.69695376869366,8.48581341321583
1282,-0.5415626207531428,4.027315024286703,0.19559000311308317,2.6830424919119777,-6.594377294097843,87.87079258438983,355.1731574465752,48.11231300900358,-7.234189088850096
1283,-0.33941926009705925,4.027335186961053,0.18779941632479502,2.8585895774996186,-4.966109412944651,68.49261734608459,276.7753603341015,23.784554955885607,-9.826905208041628
1284,-0.13727589910244783,4.0273389642151765,0.18077237832480705,2.5970514350453633,-3.9407585513251937,56.106140616425336,226.67082653199233,8.171496062833159,-9.918235263150304
1285,0.06486746232418569,4.0273291382162695,0.1743848009869771,2.5388441868538694,-3.308375421919738,48.29387091435791,195.0722439201905,-2.6899650137647435,-10.43936708914322
1286,0.2670108242688066,4.027315179750494,0.16815753303919917,2.6854687639109556,-2.867677091282464,42.483620079508945,171.57714954218238,-10.892004612959415,-11.580929941524492
1287,0.469154186872787,4.027318024791594,0.1610915910259277,2.7945213584517656,-2.440984716437036,36.332152371223394,146.71435423574346,-16.59520751127058,-12.399624437366805
1288,0.6712975500773762,4.027333124161045,0.15348667275614453,2.324688194501923,-1.8557536205905425,27.54118472685727,111.20235897779014,-18.13152117719815,-10.60805662811338
1289,0.8734409139874657,4.0273404914684265,0.14614905230515796,1.5218090562111148,-1.1723740389994362,17.266615070238206,69.70987937771622,-14.858957097063948,-7.152842684521218
1290,-0.945850224313106,-4.03528065309799,0.21301317332798206,-9.393070485009304,16.50041024320689,208.33280445061828,-844.1961399523458,195.05078207009052,-53.51059233113931
1291,-0.7437068607728596,-4.035222362529169,0.20436834073897275,-0.4723163571924634,8.888277999367165,114.4337092055681,-463.5819450402259,85.00860812964405,-8.516174855317171
1292,-0.5415634958982074,-4.035184936500728,0.19559000353768352,2.691072426907728,6.599043203793337,88.18954459171894,-357.1518287769387,48.28658493626121,7.285174013060892
1293,-0.33942013155429107,-4.035164773826404,0.18779941674739878,2.868349897670154,4.9696847626336,68.73779627102722,-278.301638043146,23.869666290874033,9.887453410170723
1294,-0.13727676754890253,-4.035160996572302,0.18077237874578697,2.606293992015067,3.9434423639917764,56.30156049893541,-227.89872642804568,8.200042197900245,9.975472841435728
1295,0.06486659602446394,-4.035170822571225,0.1743848014067481,2.5477654770941465,3.310285582664296,48.454889469661104,-196.10101969282275,-2.6988121638845275,10.49539587354085
1296,0.26700995907984326,-4.0351847810370085,0.16815753345832057,2.6940872477892244,2.868873001955014,42.61748472238663,-172.45184836566568,-10.926261785300547,11.637157523922234
1297,0.4691533214758628,-4.035181935995908,0.16109159144520108,2.802552246325879,2.4416594987571356,36.44166226821618,-147.44206811679166,-16.645259291766283,12.454320862813944
1298,0.6712966832712736,-4.035166836626446,0.15348667317621503,2.331639533200237,1.8563292610663589,27.625938251735892,-111.76019166669538,-18.187325125650265,10.654702195350023
1299,0.8734400443611843,-4.035159469319043,0.14614905272675385,1.526695933139832,1.1727971712208898,17.321552905212304,-70.06663142439275,-14.90621277350306,7.184829564637911
1300,-0.9458432902311582,4.089624965677236,0.21799607832345363,-9.174995522173562,-16.408250343838507,204.45493707898302,839.7209492612835,191.38221734832064,53.041924239610594
1301,-0.743700403602153,4.08968408540548,0.20925502532467533,-0.35753485592360057,-8.857039914756164,112.51612451900014,462.0087839085202,83.60347125119976,8.049188769573028
1302,-0.5415575183952932,4.0897235416164435,0.2002939323737944,2.7185280205334164,-6.562820276134547,86.67383784317123,355.786528150033,47.48337319964485,-7.563883381701725
1303,-0.33941463264660704,4.089745678717053,0.19233994876331473,2.8713644392158715,-4.931791661961188,67.54204134203043,277.17835226587044,23.47703523942679,-10.069228052070768
1304,-0.13727174656808694,4.0897513634180065,0.18516579711323114,2.5961966854288083,-3.9041651223574463,55.32825390247796,227.00171968013987,8.075732876475875,-10.081867368697564
1305,0.06487113992757701,4.089743048759489,0.17866505609457473,2.524623298280196,-3.2717357968222793,47.65076640126441,195.46393551729923,-2.6400975716678077,-10.537301815559408
1306,0.26701402691259857,4.0897298572693686,0.17237259312686337,2.659467342478093,-2.835840632802622,41.968828478405314,172.1299921063219,-10.747846614663992,-11.633712222012477
1307,0.4691569145095209,4.089732562907332,0.16528851857167146,2.76446796006319,-2.4203177951803876,35.96007867777438,147.46715547604157,-16.413984744226546,-12.44144346430375
1308,0.6712998026616771,4.089746663660927,0.1577006186339275,2.3001546104360497,-1.8475189334078164,27.305629907005905,111.96446369007373,-17.967528163106408,-10.647288739345512
1309,0.8734426915090476,4.089752243224248,0.15040114030041277,1.509495977708913,-1.173339279747088,17.161082773911133,70.36104833639327,-14.762192410928186,-7.198309179528589
1310,-0.9458441899321979,-4.097874994502169,0.21799607876080263,-9.219987785725607,16.420218614010608,205.2262448725958,-844.5710403492387,192.1021301508366,-53.31332577021884
1311,-0.743701301561203,-4.097815874773938,0.2092550257610041,-0.3627599771939449,8.863351340446297,112.93565854027777,-464.64423520747306,83.9144869007034,-8.078209521362123
1312,-0.5415584117680625,-4.097776418563005,0.2002939328077017,2.7266529614069146,6.567490977821184,86.99106950320801,-357.78538183244814,47.656877483204426,7.616534223608318
1313,-0.3394155225167487,-4.09775428146242,0.19233994919535277,2.8811301150431055,4.935329221116046,67.78513933890527,-278.7161059171776,23.561484907537743,10.13103591799092
1314,-0.1372726335952689,-4.097748596761487,0.1851657975437914,2.60538123899906,3.9067893796540853,55.5212908643909,-228.2356955012634,8.103981312588774,10.13990204908996
1315,0.06487025490906718,-4.097756911420018,0.17866505652403492,2.5334449634324367,3.273585335496041,47.80942092128275,-196.49626032017787,-2.6487712346263135,10.593799923787715
1316,0.26701314292404577,-4.097770102910147,0.1723725935557235,2.667973393652312,2.836988229305155,42.100675808247246,-173.00790965832041,-10.781548273384923,11.69025475141346
1317,0.4691560303271235,-4.097767397272182,0.1652885190006846,2.7724064051836916,2.420956617773455,36.06815382092701,-148.19906114110947,-16.46334491907336,12.496482975539077
1318,0.6712989171749674,-4.097753296518578,0.1577006190636706,2.3070505535396078,1.8480662887996335,27.389535150202278,-112.52699914966725,-18.022741987752116,10.69432890954069
1319,0.8734418033275968,-4.097747716955237,0.15040114073157146,1.5143619187374424,1.17374064835827,17.215658533551323,-70.72195738417697,-14.809114074958636,7.230667243691258
1320,-0.9458372381139617,4.152029525795308,0.2230307295414453,-8.998010745308,-16.308467773645734,201.08690393012105,838.5560518338866,188.18864893320543,52.78516240483789
1321,-0.7436948263090587,4.152089499026722,0.2141942177278365,-0.2462536382832599,-8.826579421959908,110.89983197531176,462.35663006301917,82.42288517316855,7.586748595730634
1322,-0.5415524160239878,4.152131146995794,0.20504148028295302,2.753606182140144,-6.528364680673128,85.39564573404881,355.91250602811476,46.81082175290499,-7.897882329920062
1323,-0.33941000518431197,4.152155451984611,0.19691399706143756,2.8844355734661593,-4.896329556993852,66.5406027910904,277.2510824813661,23.152532076328654,-10.314761651942488
1324,-0.13726759402330838,4.152163282807922,0.1895806420232967,2.5961763269014146,-3.866808475043017,54.517555735398986,227.09886522623788,7.9756784826894895,-10.248960524337098
1325,0.06487481754037434,4.152156720036359,0.1829553604226358,2.5104865903949807,-3.2336920610281936,46.9814442130308,195.66594060267036,-2.5886056421217414,-10.633718949310648
1326,0.267017229565072,4.152144446359019,0.17659175478880393,2.631683829479249,-2.801955056514353,41.428967241931424,172.51385841224453,-10.597514391185591,-11.675301673701407
1327,0.46915964215510525,4.152146984022137,0.16949280139268189,2.7314340795346967,-2.3981679748598888,35.569663506285956,148.0969432585767,-16.224892188226846,-12.466439404308371
1328,0.6713020552555415,4.1521598985672314,0.16193237244640643,2.2735836272278425,-1.839192546078184,27.065312581146678,112.67733035399658,-17.80083317114512,-10.674936499207433
1329,0.8734444690426458,4.152163431080981,0.15468359116689767,1.496750690257671,-1.1750630316119828,17.060928615653392,71.02152686777629,-14.670250964223271,-7.2411057872710884
1330,-0.9458381555613995,-4.160470433776122,0.22303072998780735,-9.042736946775912,16.320636103723256,201.85608061778703,-843.456258672311,188.90637475805372,-53.05872005741053
1331,-0.7436957423663025,-4.160410460544719,0.2141942181733917,-0.2512487518225133,8.832926162370201,111.31798254642713,-465.0204607464221,82.73289363862057,-7.614307514871831
1332,-0.5415533276513734,-4.160368812575676,0.20504148072619524,2.761815940680387,6.533023101365958,85.71094244101815,-357.9286725584033,46.98333292503903,7.952192505513004
1333,-0.3394109134910493,-4.16034450758688,0.19691399750294022,2.8941923583928686,4.899810213000452,66.78126539393931,-278.79791190742486,23.236197278278738,10.377788221812434
1334,-0.1372684996520529,-4.16033667676359,0.18958064246345235,2.6052882911717603,3.86935546991976,54.707905332553786,-228.33685995984075,8.003584312149055,10.307735811328264
1335,0.0648739137842644,-4.160343239535165,0.182955360861811,2.5191936006195714,3.2354674584950702,47.13747644827139,-196.70002758673957,-2.5970926088308333,10.690607502372087
1336,0.267016326759567,-4.1603555132125125,0.17659175522744033,2.640063596052593,2.8030466633156315,41.5586044530226,-173.39356408781,-10.630612441960883,11.732062360843258
1337,0.46915873916953366,-4.160352975549394,0.16949280183145032,2.7392714653631827,2.3987677650732593,35.67620375154769,-148.8321743035031,-16.27351597479015,12.521739051983555
1338,0.6713011510690974,-4.16034006100429,0.16193237288583276,2.2804217957454176,1.8397098133178147,27.14834702386367,-113.24426428891853,-17.85544249417736,10.722329468140368
1339,0.8734435622819929,-4.1603365284905225,0.15468359160763637,1.5015967435904292,1.175440721805424,17.115155403518436,-71.38662760862044,-14.716849927214145,7.273828914726726
1340,-0.9458311859897266,4.214432954235634,0.22811928269959794,-8.81753862549945,-16.185083233965575,197.41796632240147,835.6969126050749,184.71261863597195,52.46928182907456
1341,-0.7436892490006743,4.2144937813573975,0.2191897278672787,-0.13300089637034632,-8.789520723930176,109.14916811804356,461.93506292938974,81.14391043647466,7.09720351692328
1342,-0.5415473136410694,4.21453777908725,0.20983648107134,2.787434931933616,-6.490583908991413,84.02708836976821,355.497299688652,46.08954951706101,-8.232791547505471
1343,-0.3394053777119909,4.214564445652095,0.20152522328033526,2.897621234235197,-4.859961409983541,65.48549026255618,276.9722237749465,22.810071323428875,-10.562714392753039
1344,-0.13726344146981226,4.2145746755647355,0.1940195989713922,2.597251873489286,-3.8292056678295268,53.67494801634055,226.9600175699738,7.871525852358265,-10.42070202400902
1345,0.06487849516115987,4.214570134114031,0.18725670434759822,2.4968105930077487,-3.1946332056409745,46.28763201895427,195.68068797163275,-2.53552738693647,-10.730246350803858
1346,0.26702043222506416,4.214558954000922,0.18081463824051108,2.602197170286235,-2.7661043714528253,40.86428607935907,172.72509495587772,-10.441083991503344,-11.705719768950688
1347,0.46916236980833464,4.214561289986276,0.17370423541782817,2.6952909473616047,-2.3746316069645363,35.16110723654361,148.60112503987978,-16.028084942941742,-12.473556684145912
1348,0.6713043078574286,4.214572801809256,0.16618297493236747,2.2451069216059407,-1.83112829258946,26.82287759972368,113.3512727451995,-17.633214734553306,-10.691410880009025
1349,0.8734462465867691,4.214574000216484,0.15899844585804238,1.483874983674471,-1.1779472428809532,16.969820030158946,71.70785406838165,-14.586291794343435,-7.282774523737688
1350,-0.9458321211976402,-4.2230670047278185,0.22811928315498128,-8.861953827932194,16.19744181256187,198.18384836883007,-840.6386197316134,185.42706713522156,-52.74468555571258
1351,-0.7436901831866922,-4.223006177606063,0.21918972832206457,-0.1377578679142194,8.795885109840203,109.56534657964173,-464.6231031249543,81.45247755908483,-7.123165735841748
1352,-0.5415482435462972,-4.222962179876238,0.20983648152393225,2.7957156773781073,6.4952086781702345,84.33996405084595,-357.5274101746349,46.26080253357579,8.288732720125068
1353,-0.3394063044753758,-4.2229355133114135,0.2015252237313329,2.9073522831513525,4.863362112049417,65.72331938191468,-278.52542960831306,22.89281376859838,10.626905444450616
1354,-0.13726436571755446,-4.22292528339879,0.1940195994211447,2.6062751267209463,3.831654588287381,53.86228192050328,-228.1998082319865,7.899040419985675,10.480155491413244
1355,0.06487757265147343,-4.222929824849507,0.18725670479648185,2.5053870126357425,3.196318912024376,46.440768876559844,-196.71464012471165,-2.5438138405532262,10.787442950882225
1356,0.26701951058756923,-4.222941004962623,0.18081463868894132,2.6104363870831016,2.767131611647519,40.99151294037223,-173.60507875391866,-10.473528611431309,11.762596988533224
1357,0.4691614480042988,-4.222938668977267,0.17370423586635106,2.7030195809606417,2.3751897113225406,35.266022514495845,-149.33883069133032,-16.075932237410523,12.52903335569042
1358,0.6713033849552048,-4.222927157154279,0.16618297538145496,2.2518871923320174,1.8316142716650994,26.90504248074631,-113.92241766574958,-17.687220775843453,10.73912443984782
1359,0.8734453212258645,-4.222925958747035,0.1589984463083654,1.4887041268237222,1.1782994961922477,17.023731101892,-72.07730377408949,-14.632596637576974,7.3158674840096465
1360,-0.9458251338618873,4.2768352170465365,0.23326382528633763,-8.63427857458015,-16.032644288718124,193.4013015708016,830.8853335168834,180.9097470983722,52.0914646120916
1361,-0.7436836716783195,4.27689686782883,0.22424578087220318,-0.019035927819933757,-8.744289652066588,107.24457040396884,460.63483731358315,79.75176715908897,6.584400134736905
1362,-0.5415422112483531,4.276943367616422,0.21468328610769077,2.8192876963211506,-6.448885443370468,82.55777887349505,354.47941271685266,45.31377607403429,-8.565590131093167
1363,-0.33940075023144567,4.276972586164482,0.20617799625847322,2.910644110500228,-4.822921966437763,64.3734955607372,276.3180561760051,22.448523458859306,-10.811841734973884
1364,-0.13725928890929698,4.2769854812016055,0.19848610394925406,2.599725829845483,-3.7920055216560664,52.80187434231064,226.58551034444176,7.763557176605883,-10.598501647911286
1365,0.06488217278856102,4.276983264053312,0.19157055392029515,2.484097044816413,-3.155088717152523,45.57197657946774,195.5150032334256,-2.4809290118780334,-10.829150498273618
1366,0.26702363489152614,4.276973385216228,0.18504096489350583,2.5711204516161725,-2.7284013407317826,40.27531053398804,172.76129725189136,-10.278697205945976,-11.72516138519261
1367,0.4691650974681043,4.276975479085051,0.17792278399927572,2.6558618785550765,-2.3498229051318247,34.7345872909444,148.97706515269473,-15.82371769252024,-12.461511022735777
1368,0.6713065604658117,4.276985335339117,0.17045396134409976,2.2148761264626935,-1.8237856653956552,26.5817535800053,114.00064174059003,-17.466971157301096,-10.697311994537257
1369,0.8734480241400145,4.276983881383895,0.16334834232497814,1.4712751116107134,-1.1825125639265375,16.892586361098765,72.44248104840071,-14.514465829130668,-7.32548319992269
1370,-0.945826086837485,-4.285664741308941,0.2332638257507377,-8.678329808265197,16.045179475840392,194.1624916852879,-835.8581046497205,181.61960930910897,-52.368361388971785
1371,-0.7436846240210526,-4.285603090526653,0.2242457813362206,-0.023549247282217734,8.750649025039309,107.6580687854728,-463.34204843497224,80.05836958820028,-6.608645857058797
1372,-0.5415431594510188,-4.285556590739088,0.21468328656963898,2.827622057273366,6.453449639234855,82.86765736990914,-356.5194829789852,45.48345618483735,8.62311283667781
1373,-0.3394016954679265,-4.285527372191047,0.20617799671898107,2.920329143223161,4.826214709428539,64.60803882037612,-277.87457810882927,22.530185529003077,10.877125024017793
1374,-0.13726023179007518,-4.285514477153938,0.1984861044086102,2.608642335544703,3.7943317865163717,52.98583788477976,-227.82469747449466,7.790627644633864,10.658563634187797
1375,0.06488123151206682,-4.285516694302242,0.19157055437887788,2.492525904611374,3.156666716551562,45.72192978578443,-196.54681778557327,-2.489000542259828,10.886569799235858
1376,0.2670226944091019,-4.285526573139332,0.18504096535172584,2.5792044128231324,2.7293550171237864,40.39991876296034,-173.639967898493,-10.310436687606279,11.782048779383157
1377,0.4691641568325237,-4.285524479270508,0.17792278445756712,2.6634753889108214,2.350337351633391,34.83780224321862,-149.71643288331566,-15.87075515780865,12.517083020962929
1378,0.6713056188348162,-4.285514623016435,0.1704539618028588,2.221601391073096,1.8242401175926077,26.663083489398378,-114.57598314384819,-17.520397003239797,10.745327889001208
1379,0.8734470801606137,-4.285516076971642,0.16334834278488236,1.4760929262830957,1.1828379326879528,16.94624257349156,-72.81660960904705,-14.560528762204855,7.358966305299832
1380,-0.945819081734405,4.339236281828764,0.23846624413318024,-8.448955336138663,-15.844065323156117,188.97886367342446,823.802216499909,176.72502466095165,51.647632853011075
1381,-0.7436780943431073,4.3392986866838275,0.2293670456921521,0.09501262885285515,-8.688906964433125,105.16315070506218,458.32727066273577,78.22932427744107,6.049461597634607
1382,-0.5415371088476217,4.339347832890666,0.21958679013852023,2.8477459105073195,-6.402366719963737,80.97463585156828,352.7829857589402,44.476097572665665,-8.890240882071799
1383,-0.33939612274446473,4.33937978579634,0.21087748943363627,2.92309596317868,-4.785422832352751,63.20090066019053,275.2618487217183,22.06655577611546,-11.060269579567088
1384,-0.137255136343478,4.339395622245811,0.20298452527116206,2.603934041986341,-3.756014286282954,51.90033791360892,225.9785119122057,7.652146271954988,-10.78396772944055
1385,0.06488585042123249,4.339396070893365,0.19589900991853448,2.4730162093495394,-3.1157851380708506,44.83834704060459,195.18172619701966,-2.4249128522879198,-10.93356719052056
1386,0.2670268375635282,4.339387742582608,0.18927058241499195,2.5386164508101423,-2.68900368326897,39.662970778035806,172.62195852186912,-10.110592241060417,-11.734077259504089
1387,0.46916782513341093,4.339389544916335,0.18214862879864835,2.6128961614459594,-2.3238775342610367,34.29015792589899,149.22164390353768,-15.611903364574587,-12.428662853556263
1388,0.6713088130791527,4.339397446665797,0.1747475163393038,2.1831128991456064,-1.8177759347955544,26.346494476634195,114.64556269036783,-17.30514037889176,-10.693683545567062
1389,0.8734498017011003,4.33939298769369,0.16773664215871903,1.4595001408535442,-1.1894400322450498,16.835628404588483,73.2559205193459,-14.460264638644272,-7.372260837057611
1390,-0.945820052476973,-4.348263675918735,0.23846624460658905,-8.492578818620338,15.85675794872808,189.7336599830371,-828.7932833230252,177.42870686390245,-51.92561162706431
1391,-0.7436790648682706,-4.348201271063674,0.22936704616541298,0.09074846771493217,8.695232012332957,105.57311002955265,-461.04753090303774,78.53332644999658,-6.071869409079275
1392,-0.541538075363756,-4.348152124856861,0.21958679060983077,2.856109931358982,6.406836072853755,81.28082160152954,-354.82823372800334,44.64382370753309,8.949254790799033
1393,-0.33939708646691297,-4.348120171951205,0.21087748990364857,2.9327102064926613,4.788573399612342,63.431638512006714,-276.8181892927029,22.146955867757494,11.126548547176535
1394,-0.13725609786789966,-4.3481043355017475,0.2029845257401463,2.6127233355345134,3.758188688913603,52.08054712798758,-227.214506911167,7.678715080766509,10.844559348212645
1395,0.06488489036738986,-4.348103886854202,0.1958990103868421,2.481279339256755,3.117234362753678,44.984813283648116,-196.2093046148482,-2.4327545110532953,10.991121749270055
1396,0.2670258782250944,-4.348112215164964,0.18927058288301712,2.546529946960485,2.6898735755843632,39.78474284219196,-173.4976402688642,-10.141572690005576,11.790863822497162
1397,0.46916686565521165,-4.348110412831236,0.1821486292667358,2.6203900066084493,2.3243473718659424,34.39161785672051,-149.96192840464423,-15.658107106801387,12.484251844565382
