,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1162,-0.5415936177896588,3.656249982219868,-0.02659059096743078,-0.781871552025008,0.00025943913330827315,83.29815884702691,304.55889870202975,45.13454163180795,2.8585773376108516
1163,-0.3394474052896586,3.656249982219868,-0.02659059096743078,0.3729978281960481,0.00012702769802125667,65.79196990961925,240.55189218999706,22.32299524203425,-1.3638164219323434
1164,-0.13730119278965863,3.656249982219868,-0.02659059096743078,0.7399306660526621,7.801875611936284e-05,54.08007655256778,197.7302810083399,7.4055838231383415,-2.705382196667256
1165,0.06484501971034137,3.656249982219868,-0.02659059096743078,1.0082608205217665,4.901936048442328e-05,46.047422851546386,168.36089028569097,-3.0127562934859293,-3.686450428444301
1166,0.2669912322103415,3.656249982219868,-0.02659059096743078,1.1915337247333393,3.149775495206934e-05,39.314287297665985,143.74286307062195,-10.528253594973501,-4.356536750246239
1167,0.46913744471034147,3.656249982219868,-0.02659059096743078,1.27701265573236,2.1724418893559668e-05,32.88301375978462,120.22851905221331,-15.460609570829165,-4.6690673080776195
1168,0.6712836572103413,3.656249982219868,-0.02659059096743078,1.2370639762379139,1.6640652191316252e-05,25.97867480845098,94.9845297489794,-17.47195409708782,-4.523003970526851
1169,0.8734298697103414,3.656249982219868,-0.02659059096743078,0.9774767262169489,1.2868944016552093e-05,17.246538559768194,63.057656644699556,-15.08963361101973,-3.5738880227309586
1170,-0.9458860427896587,-3.656249982219868,-0.02659059096743078,-15.608237629375646,-0.0019379658285823872,182.48356680080872,-667.2055894025317,173.0236911378845,-57.065785460059516
1171,-0.7437398302896586,-3.656249982219868,-0.02659059096743078,-5.073135368404602,-0.0006955683739797253,103.67132323643239,-379.04829223549024,77.23939001727221,-18.54813377862389
1172,-0.5415936177896588,-3.656249982219868,-0.02659059096743078,-0.7818715520250473,-0.00025943913330827645,83.29815884702698,-304.55889870203004,45.134541631807984,-2.858577337610995
1173,-0.3394474052896586,-3.656249982219868,-0.02659059096743078,0.3729978281959917,-0.00012702769802126076,65.79196990961924,-240.551892189997,22.322995242034246,1.3638164219321371
1174,-0.13730119278965863,-3.656249982219868,-0.02659059096743078,0.7399306660527113,-7.80187561193601e-05,54.080076552568,-197.73028100834068,7.40558382313837,2.705382196667436
1175,0.06484501971034137,-3.656249982219868,-0.02659059096743078,1.0082608205217483,-4.901936048442398e-05,46.04742285154622,-168.36089028569037,-3.0127562934859182,3.686450428444235
1176,0.2669912322103415,-3.656249982219868,-0.02659059096743078,1.191533724733436,-3.149775495206488e-05,39.31428729766618,-143.7428630706227,-10.528253594973556,4.356536750246592
1177,0.46913744471034147,-3.656249982219868,-0.02659059096743078,1.277012655732406,-2.1724418893557788e-05,32.88301375978467,-120.2285190522135,-15.46060957082919,4.669067308077787
1178,0.6712836572103413,-3.656249982219868,-0.02659059096743078,1.2370639762379174,-1.6640652191316066e-05,25.978674808450954,-94.98452974897931,-17.471954097087803,4.523003970526863
1179,0.8734298697103414,-3.656249982219868,-0.02659059096743078,0.9774767262169707,-1.2868944016551747e-05,17.24653855976831,-63.05765664469998,-15.089633611019835,3.573888022731038
1180,-0.9458799995456614,3.7187499819159338,-0.026590737821614988,-15.423591705416088,0.0019150396122227106,180.32477137204785,670.5827912011141,170.97571934677046,57.35466997792729
1181,-0.7437342620456614,3.7187499819159338,-0.026590737821614988,-5.016811115692109,0.0006878543845315607,102.52394594753187,381.2609404288899,76.38397199037483,18.65575466488261
1182,-0.5415885245456613,3.7187499819159338,-0.026590737821614988,-0.7737649422555248,0.0002567493328772917,82.43455673064393,306.55351317848437,44.66618493204014,2.8772993125275454
1183,-0.33944278704566133,3.7187499819159338,-0.026590737821614988,0.3696537178690546,0.00012565445992495603,65.10236546692866,242.09942374407026,22.08869901226284,-1.3746924091407862
1184,-0.13729704954566135,3.7187499819159338,-0.026590737821614988,0.7319624557691029,7.724219544163358e-05,53.52476870213043,199.04523469702906,7.329329398659844,-2.7219959742800284
1185,0.06484868795433865,3.7187499819159338,-0.026590737821614988,0.9985968793032574,4.855789236876139e-05,45.60963177572516,169.61081863236052,-2.9842782065433258,-3.7135289779346863
1186,0.2669944254543387,3.7187499819159338,-0.026590737821614988,1.181370557139369,3.122900406746517e-05,38.978917868134594,144.95285094763045,-10.438567295789522,-4.393213400028046
1187,0.4691401629543388,3.7187499819159338,-0.026590737821614988,1.2675475452987603,2.155990378244355e-05,32.63779995062858,121.37181854946965,-15.345407811762476,-4.713682296540577
1188,0.6712859004543388,3.7187499819159338,-0.026590737821614988,1.2291670857283596,1.65343745407912e-05,25.812816372753364,95.99141085903712,-17.360464141761803,-4.570953978531496
1189,0.8734316379543388,3.7187499819159338,-0.026590737821614988,0.9722256237468088,1.2799779790633968e-05,17.153875252787756,63.79097362644824,-15.008589555971314,-3.6154528409940245
1190,-0.9458799995456614,-3.7187499819159338,-0.026590737821614988,-15.42359170541638,-0.0019150396122227379,180.32477137204756,-670.5827912011131,170.9757193467702,-57.35466997792837
1191,-0.7437342620456614,-3.7187499819159338,-0.026590737821614988,-5.0168111156922075,-0.0006878543845315694,102.52394594753179,-381.2609404288896,76.38397199037476,-18.655754664882977
1192,-0.5415885245456613,-3.7187499819159338,-0.026590737821614988,-0.7737649422555225,-0.00025674933287729167,82.43455673064398,-306.55351317848454,44.66618493204016,-2.8772993125275366
1193,-0.33944278704566133,-3.7187499819159338,-0.026590737821614988,0.369653717869015,-0.00012565445992495888,65.10236546692862,-242.0994237440701,22.08869901226283,1.374692409140639
1194,-0.13729704954566135,-3.7187499819159338,-0.026590737821614988,0.7319624557691299,-7.724219544163215e-05,53.524768702130594,-199.04523469702966,7.3293293986598655,2.7219959742801287
1195,0.06484868795433865,-3.7187499819159338,-0.026590737821614988,0.9985968793032342,-4.855789236876254e-05,45.609631775725084,-169.61081863236024,-2.98427820654332,3.7135289779345997
1196,0.2669944254543387,-3.7187499819159338,-0.026590737821614988,1.1813705571393358,-3.122900406746677e-05,38.97891786813455,-144.95285094763028,-10.43856729578951,4.393213400027923
1197,0.4691401629543388,-3.7187499819159338,-0.026590737821614988,1.2675475452987375,-2.1559903782444406e-05,32.637799950628526,-121.37181854946944,-15.345407811762447,4.713682296540493
1198,0.6712859004543388,-3.7187499819159338,-0.026590737821614988,1.2291670857283576,-1.6534374540791357e-05,25.812816372753403,-95.99141085903726,-17.360464141761828,4.570953978531489
1199,0.8734316379543388,-3.7187499819159338,-0.026590737821614988,0.9722256237468404,-1.279977979063346e-05,17.15387525278792,-63.79097362644885,-15.008589555971458,3.615452840994142
1200,-0.945873956301664,3.781249981612,-0.026590884675799197,-15.22862193856671,0.0018908315552983092,178.04527432700988,673.2337405539934,168.8133305582437,57.58143793685756
1201,-0.7437286938016642,3.781249981612,-0.026590884675799197,-4.957377746194236,0.0006797054685156026,101.30935511690487,383.0760152468898,75.47849541092802,18.744578995180426
1202,-0.5415834313016641,3.781249981612,-0.026590884675799197,-0.7654715019699713,0.0002539267501845015,81.52092322998739,308.25099621652,44.1707358902076,2.8943015802277996
1203,-0.33943816880166405,3.781249981612,-0.026590884675799197,0.36507214703931923,0.00012428154755603742,64.37398421474937,243.41412993306852,21.841279728961485,-1.3804712351803976
1204,-0.13729290630166407,3.781249981612,-0.026590884675799197,0.7243794352200916,7.63786683845909e-05,52.943316116127505,200.1919151215618,7.249479848807417,-2.7390702123554447
1205,0.06485235619833593,3.781249981612,-0.026590884675799197,0.9885919219144768,4.8071257203026686e-05,45.15261161580859,170.73331312026727,-2.9545407855805936,-3.738110069026592
1206,0.26699761869833605,3.781249981612,-0.026590884675799197,1.1708412205676195,3.0950564865232835e-05,38.63146306957473,146.075219844477,-10.34564235027895,-4.427235080014766
1207,0.469142881198336,3.781249981612,-0.026590884675799197,1.257773339128486,2.1393575784950863e-05,32.386093284218404,122.45991520430945,-15.227150419925364,-4.755945378807869
1208,0.671288143698336,3.781249981612,-0.026590884675799197,1.2211629217815891,1.6426649063298556e-05,25.644703115406543,96.96903362037531,-17.247456952459647,-4.617511248517133
1209,0.873433406198336,3.781249981612,-0.026590884675799197,0.9669780950335117,1.2730659651752204e-05,17.06127373830126,64.51294134774844,-14.927599238335747,-3.65637478468125
1210,-0.945873956301664,-3.781249981612,-0.026590884675799197,-15.228621938566699,-0.0018908315552983086,178.04527432700996,-673.2337405539937,168.8133305582438,-57.58143793685752
1211,-0.7437286938016642,-3.781249981612,-0.026590884675799197,-4.957377746194291,-0.0006797054685156072,101.30935511690474,-383.07601524688937,75.47849541092792,-18.744578995180632
1212,-0.5415834313016641,-3.781249981612,-0.026590884675799197,-0.7654715019698795,-0.0002539267501844943,81.52092322998753,-308.25099621652055,44.17073589020767,-2.8943015802274528
1213,-0.33943816880166405,-3.781249981612,-0.026590884675799197,0.3650721470393217,-0.00012428154755603733,64.37398421474943,-243.41412993306875,21.841279728961506,1.380471235180407
1214,-0.13729290630166407,-3.781249981612,-0.026590884675799197,0.724379435220083,-7.637866838165263e-05,52.943316116127555,-200.19191512156198,7.249479848807424,2.7390702123554114
1215,0.06485235619833593,-3.781249981612,-0.026590884675799197,0.9885919219145024,-4.8071257203025196e-05,45.152611615808596,-170.7333131202673,-2.954540785580595,3.7381100690266886
1216,0.26699761869833605,-3.781249981612,-0.026590884675799197,1.1708412205675995,-3.095056486523358e-05,38.63146306957461,-146.07521984447652,-10.345642350278917,4.4272350800146905
1217,0.469142881198336,-3.781249981612,-0.026590884675799197,1.2577733391284853,-2.139357578495092e-05,32.38609328421842,-122.45991520430951,-15.227150419925369,4.7559453788078665
1218,0.671288143698336,-3.781249981612,-0.026590884675799197,1.2211629217816107,-1.642664906329796e-05,25.644703115406614,-96.96903362037558,-17.2474569524597,4.617511248517214
1219,0.873433406198336,-3.781249981612,-0.026590884675799197,0.9669780950335082,-1.273065965175233e-05,17.06127373830127,-64.51294134774848,-14.927599238335757,3.656374784681237
1220,-0.9458679130576668,3.8437499813080658,-0.026591031529983405,-15.02242388253141,0.0018652293587987955,175.63450129917524,675.095160684129,166.5265009518921,57.74067725708097
1221,-0.743723125557667,3.8437499813080658,-0.026591031529983405,-4.894362418486819,0.000671065430690899,100.02156313096899,384.4578992593876,74.5184957003169,18.812206367694042
1222,-0.5415783380576669,3.8437499813080658,-0.026591031529983405,-0.756526966711184,0.00025092479957726326,80.55353362124005,309.62765002328933,43.64616569568868,2.907764618719229
1223,-0.33943355055766683,3.8437499813080658,-0.026591031529983405,0.36115989580283075,0.00012276641431304262,63.606123503636596,244.4860392926673,21.580448723872173,-1.3882500137812532
1224,-0.13728876305766685,3.8437499813080658,-0.026591031529983405,0.7160133968748751,7.549634230870712e-05,52.331771280859535,201.15024689014743,7.1655246129537495,-2.752186845653577
1225,0.06485602444233315,3.8437499813080658,-0.02659103152998341,0.9782340044481791,4.755912879063203e-05,44.675925203922375,171.72308793214347,-2.9235151482654205,-3.7600838518165833
1226,0.26700081194233327,3.8437499813080658,-0.02659103152998341,1.159939988523836,3.0662284796142546e-05,38.2717334623006,147.106975595687,-10.249427909682552,-4.458511122352037
1227,0.46914559944233325,3.8437499813080658,-0.02659103152998341,1.247764223008824,2.1223244514988267e-05,32.12833471668889,123.49328653108017,-15.106046187540947,-4.796083752075271
1228,0.6712903869423332,3.8437499813080658,-0.02659103152998341,1.213082162906712,1.6317887666659026e-05,25.474978969368127,97.91945037124157,-17.133365595737242,-4.662773586956696
1229,0.8734351744423332,3.8437499813080658,-0.02659103152998341,0.961771158433784,1.2662070508480702e-05,16.969386972883903,65.22608119652935,-14.847233958038851,-3.6967968127547306
1230,-0.9458679130576668,-3.8437499813080658,-0.026591031529983405,-15.022423882531305,-0.0018652293587987858,175.6345012991753,-675.0951606841292,166.52650095189216,-57.74067725708056
1231,-0.743723125557667,-3.8437499813080658,-0.026591031529983405,-4.894362418486684,-0.000671065430690887,100.02156313096901,-384.4578992593877,74.51849570031693,-18.812206367693523
1232,-0.5415783380576669,-3.8437499813080658,-0.026591031529983405,-0.7565269667112465,-0.0002509247995772682,80.55353362123996,-309.627650023289,43.64616569568864,-2.907764618719469
1233,-0.33943355055766683,-3.8437499813080658,-0.026591031529983405,0.36115989580278307,-0.00012276641431304607,63.60612350363657,-244.4860392926672,21.580448723872166,1.38825001378107
1234,-0.13728876305766685,-3.8437499813080658,-0.026591031529983405,0.7160133968749003,-7.549634230870563e-05,52.33177128085961,-201.1502468901477,7.165524612953759,2.7521868456536738
1235,0.06485602444233315,-3.8437499813080658,-0.02659103152998341,0.978234004448126,-4.755912879063488e-05,44.67592520392226,-171.72308793214305,-2.923515148265412,3.760083851816379
1236,0.26700081194233327,-3.8437499813080658,-0.02659103152998341,1.1599399885237813,-3.066228479614507e-05,38.27173346230049,-147.10697559568658,-10.24942790968252,4.458511122351826
1237,0.46914559944233325,-3.8437499813080658,-0.02659103152998341,1.2477642230087673,-2.122324451499047e-05,32.128334716688784,-123.49328653107976,-15.106046187540898,4.796083752075053
1238,0.6712903869423332,-3.8437499813080658,-0.02659103152998341,1.2130821629066935,-1.6317887666659663e-05,25.474978969368117,-97.91945037124152,-17.133365595737235,4.662773586956625
1239,0.8734351744423332,-3.8437499813080658,-0.02659103152998341,0.9617711584337834,-1.2662070508480844e-05,16.969386972883957,-65.22608119652955,-14.847233958038897,3.6967968127547284
1240,-0.9458618698136696,3.906249981004132,-0.026591178384167618,-14.803964916228901,0.0018381048094327172,173.08037936448463,676.0952774820789,164.10378612563113,57.826249079553016
1241,-0.7437175573136696,3.906249981004132,-0.026591178384167618,-4.827754416011795,0.0006619163661687174,98.65335614583083,385.3646881717817,73.49860873244393,18.857923317015697
1242,-0.5415732448136696,3.906249981004132,-0.026591178384167618,-0.7467547325757492,0.0002477182334827056,79.52776777261856,310.655347938212,43.08996833370816,2.9168765023712595
1243,-0.3394289323136696,3.906249981004132,-0.026591178384167618,0.35632899986820304,0.00012121397010067525,62.79349416457618,245.2870886107811,21.30445347252779,-1.3919512924948423
1244,-0.13728461981366963,3.906249981004132,-0.026591178384167618,0.7068564575139191,7.459219776899132e-05,51.68862673754402,201.90869919515544,7.077257324200656,-2.7611682640979063
1245,0.06485969268633038,3.906249981004132,-0.026591178384167618,0.9673399116335651,4.7029323579521054e-05,44.178322657618395,172.5715732926814,-2.8911151391190484,-3.778668461135678
1246,0.2670040051863305,3.906249981004132,-0.02659117838416762,1.1486654666946345,3.0364125575316556e-05,37.89968243317067,148.04563459205343,-10.14991137327519,-4.486966350112876
1247,0.4691483176863305,3.906249981004132,-0.02659117838416762,1.2375380990061102,2.1049213284130352e-05,31.864984698365873,124.47259643241203,-14.982311560686888,-4.834123300531506
1248,0.6712926301863305,3.906249981004132,-0.02659117838416762,1.2049630148013077,1.6208603392964725e-05,25.304445882106236,98.84549167730343,-17.01872941807966,-4.706875872962287
1249,0.8734369426863304,3.906249981004132,-0.02659117838416762,0.9566510673812827,1.259462074860293e-05,16.87903081342051,65.93371412919784,-14.768207548366515,-3.7369072131786774
1250,-0.9458618698136696,-3.906249981004132,-0.026591178384167618,-14.803964916228637,-0.0018381048094326918,173.08037936448486,-676.0952774820798,164.1037861256313,-57.826249079551985
1251,-0.7437175573136696,-3.906249981004132,-0.026591178384167618,-4.827754416011736,-0.0006619163661687121,98.65335614583083,-385.3646881717817,73.49860873244393,-18.857923317015466
1252,-0.5415732448136696,-3.906249981004132,-0.026591178384167618,-0.7467547325757629,-0.00024771823348270665,79.5277677726185,-310.6553479382118,43.08996833370813,-2.916876502371313
1253,-0.3394289323136696,-3.906249981004132,-0.026591178384167618,0.35632899986824595,-0.00012121397010067228,62.79349416457627,-245.28708861078144,21.30445347252782,1.39195129249501
1254,-0.13728461981366963,-3.906249981004132,-0.026591178384167618,0.7068564575139283,-7.459219776899073e-05,51.68862673754402,-201.90869919515544,7.077257324200655,2.7611682640979422
1255,0.06485969268633038,-3.906249981004132,-0.026591178384167618,0.9673399116335798,-4.702932357952025e-05,44.178322657618416,-172.57157329268148,-2.89111513911905,3.778668461135735
1256,0.2670040051863305,-3.906249981004132,-0.02659117838416762,1.148665466694668,-3.0364125575314937e-05,37.89968243317071,-148.0456345920536,-10.149911373275202,4.486966350113007
1257,0.4691483176863305,-3.906249981004132,-0.02659117838416762,1.237538099006111,-2.104921328413016e-05,31.864984698365806,-124.47259643241178,-14.982311560686856,4.834123300531509
1258,0.6712926301863305,-3.906249981004132,-0.02659117838416762,1.2049630148012955,-1.6208603392965134e-05,25.304445882106226,-98.84549167730339,-17.01872941807965,4.706875872962239
1259,0.8734369426863304,-3.906249981004132,-0.02659117838416762,0.9566510673812891,-1.2594620748602816e-05,16.879030813420542,-65.93371412919795,-14.768207548366544,3.7369072131787022
1260,-0.9458558265696724,3.9687499807001982,-0.02659132523835183,-14.572057243378483,0.0018093104265732626,170.36902136542489,676.1520983679037,161.5320218390107,57.831140556611494
1261,-0.7437119890696723,3.9687499807001982,-0.02659132523835183,-4.756180101763469,0.0006521192426713155,97.19764706706852,385.75317726224773,72.41352856511969,18.87560469818136
1262,-0.5415681515696723,3.9687499807001982,-0.02659132523835183,-0.7362466860388518,0.00024430073468369623,78.43775028347105,311.29982641997293,42.49896520938707,2.921846715509968
1263,-0.33942431406967233,3.9687499807001982,-0.02659132523835183,0.35123556167295883,0.00011956975774409392,61.93355263079007,245.7987889876611,21.012413800548146,-1.3940067134937846
1264,-0.13728047656967235,3.9687499807001982,-0.02659132523835183,0.698068258425978,7.358851950909228e-05,51.01352480042366,202.45992752394673,6.984598436002584,-2.7704684894225493
1265,0.06486336093032766,3.9687499807001982,-0.02659132523835183,0.9559601520539331,4.64758877449493e-05,43.65853171686207,173.2697981445508,-2.8572593477571524,-3.7939638204319244
1266,0.2670071984303277,3.9687499807001982,-0.02659132523835183,1.137014470552401,3.0056000834639183e-05,37.51520398017409,148.88846587150883,-10.047064234875736,-4.512518132892109
1267,0.46915103593032775,3.9687499807001982,-0.02659132523835183,1.227117932215097,2.0871871158878312e-05,31.596633894678522,125.39914071470733,-14.856224215641081,-4.870114477735557
1268,0.6712948734303277,3.9687499807001982,-0.02659132523835183,1.1968296392364368,1.610019587004868e-05,25.13406860633099,99.75083472441912,-16.90419669006797,-4.749906799642084
1269,0.8734387109303278,3.9687499807001982,-0.02659132523835183,0.9516756860542486,1.2529071514723881e-05,16.791225924645527,66.64017789753423,-14.69141304425159,-3.776951917284574
1270,-0.9458558265696724,-3.9687499807001982,-0.02659132523835183,-14.572057243378726,-0.001809310426573286,170.36902136542486,-676.1520983679036,161.53202183901067,-57.83114055661246
1271,-0.7437119890696723,-3.9687499807001982,-0.02659132523835183,-4.7561801017634275,-0.0006521192426713118,97.19764706706859,-385.753177262248,72.41352856511975,-18.875604698181192
1272,-0.5415681515696723,-3.9687499807001982,-0.02659132523835183,-0.736246686038876,-0.00024430073468369797,78.43775028347093,-311.2998264199725,42.49896520938701,-2.921846715510064
1273,-0.33942431406967233,-3.9687499807001982,-0.02659132523835183,0.3512355616729411,-0.00011956975774409518,61.933552630790054,-245.79878898766106,21.012413800548142,1.3940067134937142
1274,-0.13728047656967235,-3.9687499807001982,-0.02659132523835183,0.6980682584258712,-7.358851950909904e-05,51.01352480042352,-202.45992752394616,6.9845984360025675,2.7704684894221256
1275,0.06486336093032766,-3.9687499807001982,-0.02659132523835183,0.9559601520539743,-4.6475887742523763e-05,43.65853171686225,-173.2697981445515,-2.8572593477571653,3.7939638204320882
1276,0.2670071984303277,-3.9687499807001982,-0.02659132523835183,1.1370144705523744,-3.0056000834640318e-05,37.51520398017399,-148.88846587150843,-10.047064234875709,4.512518132892003
1277,0.46915103593032775,-3.9687499807001982,-0.02659132523835183,1.227117932215096,-2.0871871158878315e-05,31.596633894678504,-125.39914071470726,-14.856224215641072,4.870114477735553
1278,0.6712948734303277,-3.9687499807001982,-0.02659132523835183,1.1968296392364601,-1.6100195870047942e-05,25.134068606331034,-99.75083472441929,-16.904196690068,4.7499067996421775
1279,0.8734387109303278,-3.9687499807001982,-0.02659132523835183,0.9516756860542335,-1.2529071514724125e-05,16.79122592464545,-66.64017789753392,-14.69141304425152,3.776951917284514
1280,-0.9458497833256752,4.0312499803962645,-0.02659147209253604,-14.32532272463867,0.0017786750962259898,167.48431474434827,675.1711878274249,158.7959342308398,57.74727459341543
1281,-0.7437064208256751,4.0312499803962645,-0.02659147209253604,-4.680165566446293,0.000641696885889583,95.64420263100666,385.5657070449268,71.25566010348018,18.86644011389363
1282,-0.541563058325675,4.0312499803962645,-0.02659147209253604,-0.7253499518974531,0.00024068521778373923,77.27693842019272,311.5226628916595,41.86962323188762,2.9239366331444026
1283,-0.33941969582567505,4.0312499803962645,-0.02659147209253604,0.34628616783228244,0.00011779653408457775,61.02323477337119,245.99991711625253,20.703279526108464,-1.3960060897491544
1284,-0.13727633332567507,4.0312499803962645,-0.02659147209253604,0.6882443872653489,7.256759964840192e-05,50.30186522745923,202.77939514176987,6.886954186451067,-2.774495134485275
1285,0.06486702917432494,4.0312499803962645,-0.02659147209253604,0.9440839353424498,4.589829503775839e-05,43.11605889041627,173.811612777258,-2.821915231546215,-3.8058353685556354
1286,0.26701039167432505,4.0312499803962645,-0.02659147209253604,1.1249856382487877,2.9737872347692644e-05,37.11825222017306,149.63295432569006,-9.940874087778791,-4.535090391815562
1287,0.46915375417432503,4.0312499803962645,-0.02659147209253604,1.2165330913783503,2.0691715851611206e-05,31.32403773361325,126.27502704978345,-14.728139304371906,-4.904139293174209
1288,0.671297116674325,4.0312499803962645,-0.02659147209253604,1.1887943336361981,1.599201564631437e-05,24.965286114565426,100.64130958518025,-16.790736377003984,-4.792316398772121
1289,0.8734404791743251,4.0312499803962645,-0.02659147209253604,0.9469146688379202,1.246633897353565e-05,16.707200917935698,67.35090370440304,-14.617925430413896,-3.8172388515847144
1290,-0.9458497833256752,-4.0312499803962645,-0.02659147209253604,-14.325322724638783,-0.0017786750962260009,167.48431474434827,-675.1711878274249,158.7959342308398,-57.74727459341588
1291,-0.7437064208256751,-4.0312499803962645,-0.02659147209253604,-4.680165566446315,-0.0006416968858895852,95.64420263100673,-385.5657070449271,71.25566010348024,-18.866440113893724
1292,-0.541563058325675,-4.0312499803962645,-0.02659147209253604,-0.7253499518974256,-0.00024068521778373698,77.27693842019272,-311.5226628916595,41.86962323188762,-2.9239366331442915
1293,-0.33941969582567505,-4.0312499803962645,-0.02659147209253604,0.3462861678322844,-0.00011779653408457753,61.02323477337116,-245.9999171162524,20.70327952610845,1.3960060897491622
1294,-0.13727633332567507,-4.0312499803962645,-0.02659147209253604,0.6882443872654037,-7.256759964839852e-05,50.30186522745934,-202.7793951417703,6.88695418645108,2.774495134485496
1295,0.06486702917432494,-4.0312499803962645,-0.02659147209253604,0.9440839353424891,-4.589829503775637e-05,43.116058890416404,-173.81161277725855,-2.821915231546224,3.805835368555794
1296,0.26701039167432505,-4.0312499803962645,-0.02659147209253604,1.1249856382487926,-2.9737872347692245e-05,37.118252220173,-149.6329543256898,-9.940874087778774,4.535090391815581
1297,0.46915375417432503,-4.0312499803962645,-0.02659147209253604,1.21653309137834,-2.069171585161151e-05,31.324037733613192,-126.27502704978322,-14.72813930437188,4.904139293174168
1298,0.671297116674325,-4.0312499803962645,-0.02659147209253604,1.188794333636175,-1.5992015646315056e-05,24.96528611456537,-100.64130958518003,-16.790736377003945,4.792316398772027
1299,0.8734404791743251,-4.0312499803962645,-0.02659147209253604,0.9469146688379148,-1.2466338973535744e-05,16.707200917935673,-67.35090370440292,-14.617925430413875,3.8172388515846927
1300,-0.9458437400816779,4.09374998009233,-0.026591618946720248,-14.062149793667647,0.0017459987213562398,164.40741783010213,673.0429098979447,155.87766230647983,57.5652739959215
1301,-0.7437008525816778,4.09374998009233,-0.026591618946720248,-4.598851054461912,0.0006305478509416748,93.98244788256771,384.7406609155782,70.01711751281168,18.826077473676705
1302,-0.5415579650816778,4.09374998009233,-0.026591618946720248,-0.7138554244488485,0.0002368383551756547,76.03840047814845,311.28220674158814,41.19818400244174,2.922217367928593
1303,-0.33941507758167777,4.09374998009233,-0.026591618946720248,0.3408062563182905,0.00011593174123149091,60.0572621508215,245.85941881713805,20.37527770216157,-1.3952149539992873
1304,-0.1372721900816778,4.09374998009233,-0.026591618946720248,0.6779911728395686,7.148617648805028e-05,49.55234271926161,202.85490392143868,6.784129725833532,-2.7755361633787663
1305,0.06487069741832222,4.09374998009233,-0.026591618946720248,0.9316864095408998,4.529533269829911e-05,42.549767257452885,174.18811006760725,-2.7850081269586098,-3.8140882821705304
1306,0.2670135849183223,4.09374998009233,-0.026591618946720248,1.112580195750437,2.940976950400567e-05,36.7088663189585,150.27692154450173,-9.83135130272563,-4.554617301396485
1307,0.4691564724183223,4.09374998009233,-0.026591618946720248,1.2058203425105616,2.0509370379284005e-05,31.04814190224319,127.10333083958926,-14.598501445066159,-4.936317381043679
1308,0.6712993599183223,4.09374998009233,-0.026591618946720248,1.1809332427127288,1.588510692828789e-05,24.799705951114355,101.52379616608073,-16.67942965793741,-4.834434775183491
1309,0.8734422474183223,4.09374998009233,-0.026591618946720248,0.9424598895377527,1.2407631629715582e-05,16.628576356079307,68.07323445660246,-14.549162638076243,-3.8581843166833387
1310,-0.9458437400816779,-4.09374998009233,-0.026591618946720248,-14.062149793667572,-0.001745998721356233,164.40741783010216,-673.0429098979448,155.87766230647986,-57.565273995921196
1311,-0.7437008525816778,-4.09374998009233,-0.026591618946720248,-4.598851054461902,-0.0006305478509416741,93.9824478825678,-384.74066091557853,70.01711751281175,-18.826077473676662
1312,-0.5415579650816778,-4.09374998009233,-0.026591618946720248,-0.7138554244488702,-0.00023683835517565642,76.03840047814843,-311.2822067415881,41.198184002441735,-2.9222173679286816
1313,-0.33941507758167777,-4.09374998009233,-0.026591618946720248,0.34080625631826217,-0.00011593174123149274,60.05726215082139,-245.8594188171376,20.37527770216153,1.3952149539991714
1314,-0.1372721900816778,-4.09374998009233,-0.026591618946720248,0.6779911728395495,-7.148617648805156e-05,49.552342719261624,-202.85490392143876,6.784129725833535,2.775536163378688
1315,0.06487069741832222,-4.09374998009233,-0.026591618946720248,0.9316864095408943,-4.5295332698299485e-05,42.549767257452906,-174.18811006760734,-2.785008126958611,3.814088282170508
1316,0.2670135849183223,-4.09374998009233,-0.026591618946720248,1.1125801957504577,-2.9409769504004725e-05,36.70886631895854,-150.2769215445019,-9.83135130272564,4.554617301396569
1317,0.4691564724183223,-4.09374998009233,-0.026591618946720248,1.2058203425105267,-2.050937037928514e-05,31.048141902243028,-127.1033308395886,-14.59850144506608,4.936317381043536
1318,0.6712993599183223,-4.09374998009233,-0.026591618946720248,1.1809332427126895,-1.588510692828905e-05,24.799705951114248,-101.52379616608029,-16.679429657937337,4.83443477518333
1319,0.8734422474183223,-4.09374998009233,-0.026591618946720248,0.9424598895377474,-1.2407631629715726e-05,16.628576356079307,-68.07323445660246,-14.549162638076243,3.858184316683317
1320,-0.9458376968376805,4.156249979788397,-0.02659176580090446,-13.780635235918503,0.0017110449928801432,161.1160791468626,669.6387461974413,152.7561126485672,57.27414654990229
1321,-0.7436952843376805,4.156249979788397,-0.02659176580090446,-4.511770267953935,0.0006186005240099828,92.19958507250104,383.20454004376126,68.68837257462275,18.751585034700838
1322,-0.5415528718376805,4.156249979788397,-0.02659176580090446,-0.7014240058873947,0.00023271425021006344,74.71436390409819,310.5315796545939,40.48043044268161,2.9151674832220618
1323,-0.3394104593376805,4.156249979788397,-0.02659176580090446,0.3349838280404358,0.00011395034022087918,59.03089060021958,245.34714089419447,20.02679388223055,-1.3923152044598173
1324,-0.1372680468376805,4.156249979788397,-0.02659176580090446,0.6671834832866498,7.034624614442875e-05,48.76227642698997,202.6682122847442,6.675760857558193,-2.7729909952171012
