,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1165,0.06484450287409695,3.6638325433621244,0.17630916753056497,3.021692406083629,-4.123535848152487,52.900181800035774,194.54442480141404,-2.897533918122636,-11.338363605596365
1166,0.2669907145606645,3.663853467795176,0.16908044126007635,3.158131772732771,-3.5403814146220167,46.04850195331428,169.31357282023671,-11.760544127272409,-12.51618101098832
1167,0.4691369271807675,3.6638498985249384,0.16100799541728977,3.1636819324509666,-2.9536745827363067,38.75877590529423,142.48190239124446,-17.673794943415878,-12.976933544812502
1168,0.671283140639583,3.663827829144486,0.15238245443714932,2.6623407727614232,-2.2328908855989433,29.474835360747615,108.33097544779697,-19.380266029295814,-11.253260220299698
1169,0.8734293539928104,3.6638148440272302,0.1438192386624089,1.7007840138872037,-1.369672152889433,18.179638779987783,66.80381562741799,-15.634024693420919,-7.427669580244311
1170,-0.9458855236192794,-3.6483480680826794,0.21593870124182601,-9.003293979250927,19.84910051599565,228.65704413054664,-838.5066741934183,214.33922830788097,-51.622127030524794
1171,-0.7437393100009538,-3.648501422978627,0.2064033797131563,-0.1938949555928065,10.572920893414366,124.00649729211862,-454.6201684347306,92.18848615753177,-8.570922911351401
1172,-0.5415930974281767,-3.6485935349865,0.19712448244274364,3.15726286000318,7.901725536965103,95.44909200456807,-349.81256356507754,52.31694319267487,7.240048850668336
1173,-0.3394468843219494,-3.648645746274205,0.18881972291309998,3.3037310917239657,6.015612684679179,74.54475934820591,-273.1232854231394,25.92779589259672,10.012163411550537
1174,-0.1373006709113215,-3.6486601313746934,0.18124142781981195,3.0217611550420043,4.823348967975184,61.12202801494824,-223.88769742073777,8.939763760183238,10.363130403596081
1175,0.06484554270291923,-3.6486461342388976,0.1741483061037228,2.983738762871417,4.065584978526897,52.461866519580646,-192.1228012089562,-2.8823051542602407,11.15024196706696
1176,0.266991756054345,-3.648625541153231,0.16696315285143815,3.1234607194205757,3.4917560952287996,45.682948603718025,-167.26296767736355,-11.675467819924982,12.328608649245359
1177,0.4691379684260682,-3.6486291222853544,0.1589323030706701,3.131722315418919,2.913449136532641,38.45863724018652,-140.78434501910095,-17.544675103128892,12.793302851973994
1178,0.6712841799212163,-3.6486508652103304,0.15034752986921515,2.6370413946729796,2.202603994974101,29.25206059219114,-107.06171225880763,-19.239972845782805,11.100216582726407
1179,0.873430391508887,-3.6486634727605196,0.1418211180558899,1.6851909632669648,1.3509802877467438,18.04424794271845,-66.02898589691067,-15.521398878543803,7.328681953945716
1180,-0.9458805209737452,3.7268504233550006,0.22396558999583688,-8.905237759484026,-20.17326133622504,228.938883875921,857.7390926727053,214.55436392284787,52.26998405645803
1181,-0.7437347845256506,3.7266953805901175,0.21424501698527493,-0.047169445738417096,-10.74736854057622,124.26153394459728,465.38745469189547,92.40751935440846,8.168977981281566
1182,-0.5415890469340944,3.7266004832872204,0.20471713773351108,3.258345328748949,-8.009881851081893,95.51669341817882,357.5923159403195,52.39783408409639,-7.804486999050348
1183,-0.33944330987529997,3.726546185633434,0.19620169801257875,3.3737917221879368,-6.083743892068424,74.53974874499062,278.9694572456168,25.963962695906908,-10.507504510283763
1184,-0.13729757312331214,3.726530314397761,0.18844247632121897,3.067229505407093,-4.8673553348521885,61.078795978991685,228.52920127506343,8.963966780653895,-10.76184765811077
1185,0.0648481633976128,3.726543579898179,0.1812040969872511,3.013991777579526,-4.097590199906164,52.420728986189474,196.0906311890646,-2.853240340335095,-11.497492907424855
1186,0.26699390012311974,3.726564021175428,0.17390755750668635,3.143144980328541,-3.519333332783089,45.66401091028433,170.78189878478398,-11.645395701783167,-12.652771529383543
1187,0.46913963773655804,3.7265605530480665,0.1657941918084988,3.1452526122337825,-2.9407795931723824,38.47075895942046,143.8511769599337,-17.526693306794087,-13.100610587125754
1188,0.6712853761467931,3.726539079488918,0.15714407616679849,2.6490571544659827,-2.229379369197762,29.29236195898749,109.50946533209935,-19.247250576615325,-11.368364778343015
1189,0.8734311144104427,3.7265273379553707,0.14855975213702044,1.6940322504124616,-1.3716469098716955,18.084441930455412,67.59593877045853,-15.543849257575216,-7.510896581606972
1190,-0.9458794720719312,-3.710629950370173,0.2213690453906686,-8.867678241399238,19.84685306621808,226.6371902200821,-845.3602248156562,212.40843637010695,-51.67740337334547
1191,-0.743733733515594,-3.7107838996909304,0.2117351704267404,-0.09286995037935857,10.575978569733754,123.03444257902186,-458.79353525457475,91.4852014955348,-8.210332343881817
1192,-0.5415879960699364,-3.7108782266942253,0.202297894521909,3.195705370452953,7.886908401451849,94.62574070560335,-352.74010583313776,51.89464975333611,7.587418561814214
1193,-0.3394422580779971,-3.7109322082396297,0.1938592102378331,3.319098115568107,5.9922771893790605,73.86070947868339,-275.2537438513355,25.714883748073127,10.282915999177048
1194,-0.13729651976802007,-3.710948007477855,0.18616610478541074,3.0226588274637263,4.796406138406607,60.544366234779865,-225.56992349072186,8.875247395599859,10.558399882864668
1195,0.06484921877208127,-3.7109349216263112,0.17898200394384067,2.975910346071702,4.039940308223765,51.98544437141693,-193.63767754633244,-2.838581057708756,11.305396599740673
1196,0.26699495708496296,-3.710914772856504,0.1717298612212908,3.108645396646325,3.471102137103474,45.302151840855586,-168.70851639670914,-11.561598844053435,12.462684892120679
1197,0.4691406944634345,-3.710918257609776,0.16365821884125936,3.1136236461839535,2.9008679093933063,38.17399963079178,-142.13534307103916,-17.399406597160056,12.915318021509021
1198,0.6712864310068011,-3.710939450879277,0.1550484580560888,2.62407165166081,2.1992415581507156,29.072036370746787,-108.22555569808559,-19.108805273999824,11.214092030574873
1199,0.8734321676831884,-3.7109508939265736,0.1465000903415477,1.6786082488844878,1.3529649386461404,17.950251432644844,-66.81071108592074,-15.4324107591636,7.4109558809114615
1200,-0.9458744859110353,3.789571610405034,0.22951745520993047,-8.763862135174476,-20.16619004910435,226.79852900827174,864.0977594327194,212.51148269600213,52.28596779044165
1201,-0.7437292243953935,3.7894157226561282,0.21969263912880965,0.05915340821808429,-10.749817846361156,123.23437100629039,469.34791891569637,91.66599873572741,7.770796834115636
1202,-0.5415839616643404,3.7893181751772387,0.20999492993861116,3.2992025952150947,-7.993791160643319,94.64795047655143,360.3298545987947,51.9526278003365,-8.17241927214188
1203,-0.33943869947691957,3.789261653361915,0.20133433493382508,3.3895170495169045,-6.05857267365141,73.81722515058011,280.9325793205738,25.73884906501922,-10.787252950120187
1204,-0.13729343760886842,3.7892439189370895,0.19344987713379966,3.0695581252637543,-4.838255570272367,60.46979110387561,230.07074816536786,8.895911134328582,-10.967043720706664
1205,0.064851823999914,3.789255896740192,0.18611274969714628,3.0053922680361325,-4.069219793525161,51.913407497365355,197.4705191641632,-2.807337347332207,-11.652096699539955
1206,0.2669970857719605,3.7892756814395248,0.17874619866841213,3.1259564119041214,-3.495885160802252,45.25463800133387,172.10717543427816,-11.524103638190153,-12.778501762995884
1207,0.4691423483777475,3.7892723380475184,0.17059496023412848,3.123858543077734,-2.925920926478036,38.16292886480516,145.10887805038212,-17.370931544674228,-13.20982417987338
1208,0.671287611730457,3.789251667069764,0.16192773182381645,2.633278641984899,-2.2247013243572478,29.097760142964344,110.61897696916238,-19.1065650753195,-11.471569922841843
1209,0.8734328748906046,3.789241499135837,0.15333215549180534,1.685952509700462,-1.3732178928608756,17.984658362915887,68.35877227601354,-15.449881125477788,-7.587894867341898
1210,-0.9458734205461787,-3.772909101259425,0.2268475352213594,-8.726758617668407,19.83560194424804,224.48132505054352,-851.4472917566557,210.35127509140636,-51.687235672693575
1211,-0.7437281570567976,-3.773063808432641,0.21711121517368517,0.011424873481008482,10.576077995478217,121.99793940204648,-462.60219500659,90.73578310437557,-7.822620219818849
1212,-0.5415828947502324,-3.7731606733375256,0.2075070429512554,3.2349243162796073,7.8695767767424725,93.75270141664501,-355.37699861066,51.44612900292311,7.943861040202106
1213,-0.3394376318859394,-3.7732167638513614,0.19892599352661824,3.333756811586711,5.966611550111888,73.13736094606021,-277.15003051611563,25.488743487838885,10.553694593129368
1214,-0.13729236869092137,-3.7732343203728314,0.1911100959159141,3.0244161405151204,4.767329827266548,59.93715422113063,-227.06801223320113,8.806910334315564,10.757312776164888
1215,0.06485289476229664,-3.7732224389176663,0.18382905788255285,2.967189710768162,4.0119203626349,51.48179890958928,-194.9897863820723,-2.7932879977679956,11.456051446268724
1216,0.2669981580291234,-3.773202902005386,0.176507855796199,3.0916881247107066,3.4481197464851796,44.89723398660178,-170.0149937932413,-11.441771533341974,12.58620822522942
1217,0.46914342041533424,-3.773206266978386,0.1683984322946824,3.0926545890463224,2.8863891111102147,37.87026839284319,-143.3783974333328,-17.245789061440817,13.023354137224871
1218,0.6712886820157872,-3.7732267099236396,0.15977097380101077,2.6086887215999863,2.194751600391575,28.880380572099135,-109.32288096785011,-18.97027987296503,11.316485871396521
1219,0.8734339437947303,-3.7732366680450022,0.15121027437305365,1.670740379992276,1.3545583837771706,17.85189858873353,-67.56426149409545,-15.339821077316333,7.487216135813006
1220,-0.945868450829305,3.8522956138488946,0.23512072779505713,-8.617699196822434,-20.149064094379355,224.5060611262545,869.6011771734218,210.32700053220384,52.25628885799918
1221,-0.7437236642419973,3.8521387259133304,0.22518813323617973,0.16889743962287662,-10.749292052613292,122.13643160627258,472.90709104632595,90.87378815079619,7.343886505498047
1222,-0.5415788763594033,3.85203818896312,0.21531156143460614,3.341265109972492,-7.975371239431384,93.72603899296523,362.75347113573116,51.47945589142287,-8.551388208663749
1223,-0.3394340890295358,3.8519790792619215,0.20649664321646732,3.406893845089126,-6.031505238403665,73.05582652753354,282.65500098752017,25.501150068478893,-11.075985330475097
1224,-0.13728930203013706,3.8519591037949823,0.19847799576246183,3.0714784981372834,-4.8070395044807865,59.82780439569436,231.40834736846068,8.823338403818228,-11.171254464608985
1225,0.06485548468044652,3.8519694647298635,0.19103519945471137,2.995987784317527,-4.038608119287659,51.37831741804544,198.67922615109705,-2.7598265542721876,-11.802379348905582
1226,0.26700027150736166,3.8519884025964104,0.1835959763848165,3.1065830150012674,-3.470133883351281,44.82019879304097,173.28398857135937,-11.39664910489622,-12.89304843450956
1227,0.46914505910444015,3.851985209144429,0.17540986822786145,3.09956759220912,-2.9092059082468813,37.83549598039609,146.25207432214253,-17.206641255055978,-13.30432809770441
1228,0.671289847389875,3.8519655662725913,0.16673328577448324,2.6150162734767437,-2.2189845284441985,28.8915364280044,111.6591820588934,-18.958584823983568,-11.562534426134686
1229,0.873434635431443,3.851957330003374,0.15813672746837767,1.67660056132326,-1.3745113397985769,17.881049366237995,69.09439989957656,-15.352795708292414,-7.658739632650257
1230,-0.945867369039614,-3.835185487324519,0.23237595426688176,-8.58099904251218,19.814252843823446,222.1748607782127,-856.6861576176155,208.1539331899636,-51.651378201461284
1231,-0.7437225806214339,-3.835341105268403,0.22253370019021682,0.11905388948586064,10.573091667998893,120.89109477406528,-466.01145425920095,89.9359304820675,-7.406834744383915
1232,-0.5415777934661098,-3.8354408405331943,0.21275381125316614,3.2752702614378393,7.849835872515254,92.82687088539372,-357.70205419233025,50.969798139480055,8.310808533594596
1233,-0.33943300574329177,-3.8354993944250793,0.2040214922400285,3.3499894234928433,5.9390031634708516,72.37550347450255,-278.80788403549434,25.25010452770378,10.832988710241391
1234,-0.1372882176784355,-3.835519075056218,0.19607414581065272,3.0257256996011237,4.736135592224155,59.297434922244356,-228.3650764868617,8.734105735384576,10.955013022568073
1235,0.06485657067409846,-3.835508716392439,0.18868952138673015,2.957664304989794,3.9817004998058185,50.95102067859023,-196.1743890834379,-2.746428211427299,11.60238666181989
1236,0.2670013588866589,-3.8354899747383504,0.18129675256089461,3.0726065811215975,3.422904619806928,44.468039623717004,-171.17728166493097,-11.315973411503654,12.698871923034837
1237,0.46914614628166795,-3.8354931949851476,0.17315251489104466,3.0688873639186944,2.870119723841226,37.54768836182162,-144.51087164741136,-17.083967731753777,13.117202208293175
1238,0.6712909329488478,-3.835512669198422,0.16451492517187066,2.5909070225744792,2.189259266778138,28.67761234290826,-110.35351128804152,-18.824778269470162,11.407086605461984
1239,0.8734357198453061,-3.835520795204766,0.15595190910812584,1.6616427753629541,1.3558831006897694,17.74994064321636,-68.29171900878661,-15.244295819845558,7.557542151183426
1240,-0.9458624157312664,3.915022477155879,0.24077747587540363,-8.467366866549492,-20.12041538496374,222.04426445795002,874.1528291063748,207.98457315802997,52.18107630640455
1241,-0.7437181040691376,3.914864449442059,0.2307341353978544,0.2814103484251443,-10.745528957058875,120.96032988912489,476.02265560901833,90.02531818615329,6.889961054409143
1242,-0.5415737910228906,3.9147605757655,0.22066940087856737,3.3844656435697527,-7.9546722081098915,92.7469025895463,364.837270532268,50.976139646911975,-8.941330687389176
1243,-0.3394294785363565,3.9146984991671587,0.21169052833243562,3.4239835317168303,-6.002554790850773,72.25123152201601,284.11247159723456,25.249022721958156,-11.366419150240556
1244,-0.1372851663893824,3.9146758788176266,0.2035279857465338,3.0731161631329513,-4.77398507409975,59.15262207306396,232.5349823643541,8.746242706316405,-11.374856381382926
1245,0.06485914543816568,3.9146842638645554,0.19597177496980833,2.9856824372113566,-4.005924944606199,50.815076466004335,199.7100284303316,-2.710712948243592,-11.94782492244466
1246,0.26700345732912856,3.9147021449966846,0.18845667566790864,3.0850630787112805,-3.4422070469331154,44.36072976504639,174.30775086187106,-11.263067484870836,-12.996184234054956
1247,0.4691477699163571,3.914699128608931,0.18023865611681306,3.0723748509111597,-2.890753312748791,37.48866251381473,147.27785996779988,-17.033961701287794,-13.383613621676329
1248,0.6712920831238365,3.9146807611199033,0.17156083530124638,2.5942939707309534,-2.2123850884041607,28.674380635665653,112.63060484524406,-18.803805468566207,-11.640989290576766
1249,0.873436396030467,3.91467484584119,0.16297403139623223,1.6660556488109506,-1.3756832712943077,17.774618247284657,69.80605159572225,-15.253474697108501,-7.723637978730556
1250,-0.9458613175495807,-3.8974590686836605,0.23795627908228575,-8.430974415889766,19.781362973193204,219.7008329314791,-860.9821032344242,205.80031600226604,-51.569803739800506
1251,-0.7437170042059016,-3.8976157354221157,0.22800514567111083,0.2293807933292528,10.566749857627622,119.70658845166139,-468.97955612345334,89.08012534817559,-6.964633358824248
1252,-0.541572692214052,-3.8977186816042724,0.2180404517825576,3.3166787259763186,7.827721005128031,91.84421560324361,-359.68967477843916,50.463489236365966,8.688200692469682
1253,-0.33942837964694067,-3.8977800682296637,0.20914750771487953,3.3658717039963255,5.909449970829304,71.57082760974193,-280.2032920573181,24.997133723744092,11.11359261185184
1254,-0.13728406672837337,-3.8978022647730843,0.20105933386055186,3.0267029400824446,4.703083691574753,58.62495838523315,-229.45409444030804,8.656819575833211,11.151831119305433
1255,0.06486024650849734,-3.8977937756203582,0.1935636903643851,2.9472321967499764,3.9494407651423904,50.39271815637296,-197.18489149587805,-2.6980069814919205,11.743865013397816
1256,0.2670045596577655,-3.897776031090971,0.1860963339335895,3.0514391039968682,3.395581731251658,44.01463070424417,-172.19107788808142,-11.184245459210464,12.800462004827503
1257,0.4691488720627119,-3.8977790798318033,0.17792020391621755,3.0423224693132904,2.85217758102726,37.206498301420034,-145.53017072989417,-16.914096077395303,13.196396770053068
1258,0.6712931838071517,-3.8977973463926547,0.16928038202789758,2.5707536969935187,2.182916770623275,28.46443039936547,-111.31810626209136,-18.672799940120427,11.485654087308168
1259,0.8734374958373278,-3.897803263299669,0.16072550393938628,1.6513934874265228,1.3570900672182293,17.645363694469197,-68.99627517535632,-15.146701227967224,7.622140274219722
1260,-0.945856380619863,3.9777522502847815,0.2464899550214258,-8.313616133908612,-20.078322339356063,219.3929682914023,877.6399780881168,205.4650160546416,52.06071458148111
1261,-0.7437125438809961,3.9775929644211145,0.23633365069211093,0.39763721158407456,-10.738256362600575,119.69890995877168,478.6513534291279,89.11555587908508,6.40453698108712
1262,-0.5415687056590374,3.9774854009007563,0.2260712383747785,3.4283036673051925,-7.931637321992911,91.7052120458319,366.5492571705271,50.439713845441226,-9.340501228332313
1263,-0.33942486800132327,3.9774199646161104,0.2169183506165956,3.4415518764249544,-5.972045173188567,71.4025197314571,285.2932536925691,24.98232659140726,-11.661436497947182
1264,-0.13728103068959235,3.977394268508565,0.20860141278602642,3.0760347617490202,-4.739567403217852,58.445961053045934,233.45131096616555,8.665186970085692,-11.583950332977121
1265,0.06486280627144454,3.977400285159565,0.20092310596927948,2.974687357666367,-3.97139451201937,50.22360125545489,200.55731087557083,-2.659960295296974,-12.089118137503352
1266,0.26700664323663215,3.9774168765829843,0.19332828322703863,3.0614456913472843,-3.4122541358129546,43.87631804518718,175.17409310926112,-11.123404359127315,-13.087740282180683
1267,0.4691504808127681,3.977414066681982,0.185081265257003,3.0422802208121063,-2.8707078154282697,37.1227609058881,148.18390565581393,-16.853092055560577,-13.447202096927583
1268,0.671294318930527,3.9773972471989683,0.17641075109141213,2.571124787860934,-2.2050932216780272,28.44718832500803,113.53477068590038,-18.642861857148414,-11.706651205867784
1269,0.873438156684442,3.9773940770610294,0.16784495977934163,1.6544271036766283,-1.3769274920368895,17.666677413298622,70.49844844452181,-15.153062903935758,-7.782969573625487
1270,-0.9458552660731936,-3.959729799213945,0.2435906668546981,-8.27738446916543,19.735050339694034,217.03938668195005,-864.224601120293,203.27155323576187,-51.44270723212422
1271,-0.7437114278061012,-3.9598876324942207,0.2335284263705163,0.343353153124405,10.556774942621484,118.4373421854032,-471.46387358536225,88.1633875838045,-6.49155426096947
1272,-0.5415675909899306,-3.959994136335807,0.2233696190803994,3.3586596574347074,7.803162960132119,90.79945611194725,-361.3083033238186,49.924265238045095,9.074332382968464
1273,-0.3394237535930615,-3.960058738637351,0.21430627306328373,3.3821586712411222,5.878254110224385,70.72239575463792,-281.32458805600413,24.72967884987555,11.398327926840295
1274,-0.13727991583784732,-3.960083868921,0.20606712912538783,3.028886729360793,4.668625528065863,57.921381374243,-230.335578305291,8.575596353033301,11.353736958159256
1275,0.06486392226706766,-3.9600776277384475,0.19845214575818235,2.9360940184046718,3.9153522583539107,49.8067881095247,-198.01575735910757,-2.6479894742083494,11.881125339755073
1276,0.26700776034306406,-3.960061103831717,0.19090657505204373,3.028234201585133,3.3662965521183956,43.53711811028705,-173.05229614684959,-11.04663857853912,12.890819778021891
1277,0.4691515977591827,-3.9600639520973533,0.18270142868210898,3.012965750187899,2.8327053866514387,36.847068411735684,-146.43428667895628,-16.736387870978117,13.260505314351622
1278,0.6712954345924522,-3.9600807482442946,0.17406767347475485,2.5482448695461355,2.1759087032012094,28.241733412430058,-112.21830014927161,-18.51497964885554,11.5519330282509
1279,0.8734392717739267,-3.9600840459049302,0.1655318801141673,1.6400994924593524,1.3583663583124908,17.539453163428018,-69.68256158356336,-15.048158445816373,7.681382356591717
1280,-0.9458503454982365,4.0404849892011905,0.25226058617472397,-8.157345525506308,-20.02028832733689,216.52836410098487,879.9299345551602,202.74565123119052,51.89582877892164
1281,-0.7437069836822869,4.040324354925779,0.24199007390887023,0.5158920835046296,-10.726822106953188,118.34129044421022,480.7329824495568,88.13608492474931,5.893241164161471
1282,-0.5415636202727593,4.040212745255238,0.23152032209155826,3.4718602975919945,-7.9061270182594505,90.59478432169088,367.85263134390914,49.86664558944012,-9.745383453731957
1283,-0.3394202574292097,4.040143545111244,0.22218298645271045,3.4600402683345877,-5.940305479536378,70.50842260067637,286.18398325798313,24.7007490301143,-11.962799340864578
1284,-0.13727689493460718,4.040114314802249,0.21370032796765023,3.0786847400670685,-4.703943471409866,57.70499718028857,234.14001940628887,8.57947877378161,-11.792495535405141
1285,0.06486646717795612,4.040117533059093,0.20589018372074447,2.963202705932886,-3.935357387943269,49.60476439746675,201.21932982108135,-2.6075914721321944,-12.226959937086148
1286,0.26700982922872407,4.040132574551507,0.19821102604260282,3.035801948576483,-3.380463795155753,43.36724015637727,175.87944482151568,-10.977749969185881,-13.167659402989209
1287,0.469153191792403,4.040130003324854,0.18993787626413,3.009289619992752,-2.8492483533245188,36.738290573693334,148.9686501988246,-16.664308204159866,-13.494655241598212
1288,0.6712965548074086,4.040115034132421,0.18128372983762434,2.5456440716803765,-2.197368239231875,28.211440549369986,114.37581220827735,-18.476758994792842,-11.759780614185537
1289,0.8734399173892602,4.040115071981659,0.17275078891925885,1.6418586254632828,-1.3784822913578154,17.55888839095878,71.17806353889965,-15.053001652803607,-7.837319237483427
1290,-0.9458492146073717,-4.0219976270118885,0.24928143437791445,-8.121067373060606,19.672876530642895,214.16711005608605,-866.2836913094703,200.5453615178433,-51.27048851882981
1291,-0.7437058514174093,-4.02215671768454,0.2391067918423661,0.45932029635133154,10.542518687276264,117.07260878602236,-473.40516770680676,87.17741079735468,-5.99307462086638
1292,-0.5415624897889536,-4.022267129669533,0.22874440468830526,3.400313271470597,7.77601237430777,89.68648390831005,-362.52171552144097,49.3486381608376,9.465771680355429
1293,-0.33941912757702414,-4.022335342006116,0.21950051054332,3.3992858559240346,5.845721327402913,69.8289300994866,-282.15851224949853,24.447419514862755,11.688918002859253
1294,-0.1372757650031493,-4.022363850480524,0.21109945817816692,3.030731379693427,4.63289542231899,57.18385398835405,-230.9922688273595,8.489743054216545,11.554720078917377
1295,0.06486759795205832,-4.022360271229062,0.20335580928226585,2.924436223758642,3.8797561466788766,49.194051812455655,-198.6651705422314,-2.596398879626287,12.014806544064697
1296,0.26701096094368065,-4.022345216922954,0.19572767942000596,3.0030612678540094,3.335231298590273,43.03579593491253,-173.75762501766977,-10.903247014443973,12.969892440885186
1297,0.4691543233723216,-4.02234783311767,0.18749634585727074,2.980829651779832,2.8118785267000836,36.469936121732104,-147.22198548193978,-16.5511335372913,13.309138658328642
1298,0.6712976853071995,-4.022362868261205,0.17887743637545372,2.5235174932728204,2.168485966642102,28.010993982393764,-113.05827530839782,-18.35231508368957,11.606202672376178
1299,0.8734410476590759,-4.022363099693538,0.17037222140326094,1.6279006587817952,1.35994143974529,17.43383163029336,-70.3568972800298,-14.950075112414881,7.735836215736813
1300,-0.9458443103696745,4.103220755036747,0.2580919210309197,-7.999617000217382,-19.943089953823854,213.42217969168024,880.8654676935595,199.79951784897233,51.68725267165168
1301,-0.7437014234782792,4.103058718692943,0.24770720909356087,0.6360499579033833,-10.710474787956311,116.8762815820101,482.20330797126957,87.07861114330542,5.355645020631573
1302,-0.5415585348697034,4.102942706680636,0.23702039501003674,3.514756966809343,-7.877951678812561,89.40912876946682,368.70776801413587,49.25334586500653,-10.154474493773298
1303,-0.339415646825731,4.102869330676391,0.22748789769242095,3.478499994814482,-5.9075118167060925,69.56547127498906,286.7619260119777,24.402926080480665,-12.266729001084377
1304,-0.13727275912927692,4.102836080474212,0.21882735838524908,3.0820012475390772,-4.667665672846151,56.93106272196773,234.60023118444403,8.48951025154545,-12.004202572865257
1305,0.06487012815452042,4.102836028591004,0.21087444114332116,2.9514555572581536,-3.8982062150478827,48.95941051914108,201.69446547356907,-2.5536166935502944,-12.362215333846796
1306,0.26701301530362254,4.102849227601273,0.20310542463637193,3.00823178886983,-3.347078443281195,42.83402797324053,176.4213683735751,-10.82625477185163,-13.236034979008444
1307,0.469155902853333,4.102846930575188,0.19480896144471518,2.9734156622566528,-2.8265987513683575,36.335952322503985,149.63149722308685,-16.46797850079235,-13.525584812416223
1308,0.6712987907510648,4.10283414877289,0.18618086302368217,2.5179532254253916,-2.1895206480622402,27.968873723686514,115.1592970601222,-18.306676404817026,-11.800567041656809
1309,0.8734416781397835,4.1028379002178585,0.17769324572105238,1.6285481693379957,-1.3806509851866344,17.453465392883327,71.85407165882827,-14.955202092091902,-7.887587264917099
1310,-0.9458431631488893,-4.0842624951959605,0.2550310250683952,-7.963014787432358,19.591700224242345,211.05622626452447,-867.0055207008112,197.59527282843183,-51.053718356562996
1311,-0.7437002750346542,-4.084422899037233,0.24474388583192408,0.5771809352581216,10.523240050507216,115.60136175922607,-474.74034779077334,86.11402603964017,-5.468685490961906
1312,-0.5415573886056155,-4.084537570371847,0.23416837229871157,3.4412803056140087,7.746073623107119,88.49891199822859,-363.29101644582545,48.7330786839881,9.861095295184398
1313,-0.33941450159328834,-4.084609795279384,0.22473349675724674,3.416316424079273,5.8120062570388695,68.8869881754818,-282.68261915818744,24.14900349385645,11.981640322578116
1314,-0.13727161421960216,-4.084642152861197,0.2161587889523765,3.033151391462869,4.596412344489101,56.41363324978383,-231.42305929402957,8.399632831678275,11.758381087431903
1315,0.06487127356653634,-4.084641689024089,0.20827601693926887,2.9124690422565513,3.8430199477514253,48.555288094254486,-199.13136286010268,-2.543245925484246,12.14569406634541
1316,0.2670141614613533,-4.084628383449597,0.2005601278881659,2.9760168891574885,3.3026183022256603,42.51120323555409,-174.30484089959876,-10.754222956767878,13.037768911673753
1317,0.4691570489040062,-4.084630732815587,0.19230538768802943,2.945933947232401,2.789914882182739,36.07583931553453,-147.89299764338392,-16.35871534018545,13.341960570528418
1318,0.671299935954685,-4.0846436837857105,0.1837106785812453,2.4966739873981143,2.1609473776380237,27.77392784713811,-113.843588063857,-18.185970312572802,11.648667469307641
1319,0.8734428234977399,-4.084640361288336,0.1752481359930744,1.6149889213212654,1.3621068854861658,17.33065668011285,-71.02820645592504,-14.854313905636717,7.786371415027103
1320,-0.945838275237533,4.16595961274952,0.26398658998726554,-7.841669684274603,-19.842576833171414,210.04056985857312,880.2587052644591,196.5943146851832,51.435947849365355
1321,-0.7436958632748153,4.165796167836502,0.25348928747821736,0.7572211944633438,-10.68812857506299,115.29006673455666,482.98424428939904,85.9326931682151,4.794287857323716
1322,-0.5415534494562945,4.16567540135021,0.24257572986595002,3.5566072693381647,-7.8467903228725255,88.14074169074189,369.0691604075623,48.59566930446375,-10.566215047633449
1323,-0.3394110361976639,4.165597434705179,0.23283720898269047,3.4969604102129357,-5.873942542332559,68.57109841858984,287.0072640546756,24.088010069302513,-12.573248389189944
1324,-0.13726862327965383,4.165559653327684,0.223985818949509,3.0860467143715935,-4.631276051802764,56.12447732028221,234.82719844871653,8.395360434680256,-12.219382794011779
1325,0.0648737891969028,4.16555581353658,0.21587785968107392,2.939735308240148,-3.8604435009861886,48.28885951639922,201.9833237680006,-2.4980575264539717,-12.49607310138803
1326,0.2670162014587574,4.1655668390403005,0.20801236781967783,2.9788699519558337,-3.312411516903186,42.27750955455188,176.79881440047495,-10.66913821625954,-13.293149430592523
1327,0.469158613992809,4.16556485577846,0.19969535774794286,2.934678707203169,-2.803042667907147,35.91669073611988,150.17305927459523,-16.264583130656163,-13.539666098764908
1328,0.6713010267570022,4.165554639367259,0.1911037274178198,2.48813233117994,-2.18193157129597,27.721601032643335,115.89281904846092,-18.134047873764167,-11.829184079630778
1329,0.873443438929653,4.165562656810706,0.1826745890693695,1.6147648128311713,-1.383821293030477,17.353342750218218,72.53922551719558,-14.862186870047951,-7.935093632910076
1330,-0.9458371116944502,-4.1465243431871075,0.2608419593119473,-7.804384926355927,19.487483666434215,207.67350875013977,-866.2064128891476,194.38960063626902,-50.793057345990285
1331,-0.7436946986520959,-4.1466860707205315,0.2504437645025411,0.6960835242636386,10.497875717658788,114.01000632755759,-475.39283267525303,84.96296707732128,-4.92077466420932
1332,-0.5415522874336508,-4.146805349728376,0.2396455915163542,3.481200870442248,7.713026940686297,87.22938696068178,-363.57168140566415,48.07352848177667,10.258855010262952
1333,-0.33940987563528796,-4.146881993305284,0.23000913550204807,3.4332873304699607,5.777365002744181,67.89404506795438,-282.8774396747184,23.833596843702562,12.276542671487979
1334,-0.1372674634813784,-4.146918696033931,0.2212482341037791,3.0361969842006733,4.559679986514234,55.610967436307384,-231.62298171125187,8.305329662873065,11.964966332587997
1335,0.06487494911457496,-4.146921844693117,0.21321461673743433,2.9004602540765956,3.8056119507827058,47.89171920428738,-199.41462864170572,-2.4885523249525536,12.27487086895123
