,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1266,0.26700678025144386,3.975585648796845,0.18784624206739106,3.0116564127687346,-3.317236819571236,43.80748393185777,174.78353489999617,-11.131166896025439,-12.858822736235624
1267,0.46915061784831974,3.975583002425155,0.17977607442064272,3.016368072600366,-2.7947651388716355,37.1160768435649,148.0604761215765,-16.87075957216433,-13.302987430130514
1268,0.671294456064568,3.975568413430806,0.1712451779429624,2.5435864007362508,-2.1416755077499787,28.383533633974984,113.20743138020258,-18.61813186620223,-11.54989664664102
1269,0.8734382940684154,3.9755655721390584,0.16283836557700793,1.6386247954529165,-1.337422984221749,17.634820928157126,70.3261707256546,-15.136096924206038,-7.682616772242556
1270,-0.9458554114291384,-3.96162977533112,0.24099995120158846,-8.411113552589105,19.512591649060234,216.5365420359001,-862.5401460119006,202.78518210108425,-51.77780829589876
1271,-0.7437115730857004,-3.961756064698217,0.2310796441421823,0.25854080690369885,10.443554101093573,118.22589806265418,-470.7954614193737,87.98571214530173,-6.74271643940722
1272,-0.5415677358178966,-3.9618414852078674,0.22106168160592365,3.2916351620072404,7.721712046802714,90.66540964963087,-360.9089558732162,49.82911502509918,8.859106629184481
1273,-0.33942389813159934,-3.9618933518986568,0.2121343729475953,3.329172716622411,5.816178055380178,70.61283985214975,-280.99435205364625,24.67391732743395,11.215677425524117
1274,-0.1372800601875028,-3.9619134700036094,0.20403235970975706,2.982250939470981,4.6184091227121815,57.82024644334135,-230.02111813421442,8.546042608225049,11.181404685684559
1275,0.06486377800545233,-3.961907913998678,0.19656794979263376,2.8917343814003913,3.8741799421061653,49.723507999155544,-197.7614994619785,-2.656832285812813,11.708079278570233
1276,0.2670076161075275,-3.961893676850431,0.1891814680025155,2.9970115499323633,3.3359522432836757,43.51873925511538,-173.04771822191495,-11.052855779876735,12.764565765052472
1277,0.46915145351364007,-3.9618962681475693,0.18108779646932335,3.001499253273395,2.811219168830355,36.8785512230537,-146.6180719499812,-16.75809102389327,13.210516249593747
1278,0.6712952903109384,-3.961910764957815,0.1725362929511957,2.529935596003838,2.1544875046667173,28.199044127230824,-112.09382377646111,-18.493379804740602,11.469676387374104
1279,0.873439127326929,-3.9619134163430165,0.16411155417307152,1.6284879517822262,1.3453608942515858,17.51433118976829,-69.61105298629722,-15.030448461386925,7.627019109933843
1280,-0.9458502045285552,4.038531005814581,0.2450002466044125,-8.378375176225902,-19.31189063285826,215.0231762493689,873.1091822192573,201.3270112495255,52.10248363245758
1281,-0.7437068428030457,4.038404458596799,0.2350204287306164,0.33159644891104917,-10.355892819978285,117.61006062460055,477.39083957266627,87.5453388085851,6.362627775815533
1282,-0.5415634799208513,4.038316611657113,0.22485916961306635,3.326798550572833,-7.644018548383195,90.15099646855265,365.77709425969425,49.570548525393505,-9.29494456477314
1283,-0.33942011745789313,4.038262437612852,0.21580404233593933,3.3504255236876697,-5.747574067245609,70.19270827442534,284.6969269362655,24.547852658750383,-11.57905527732484
1284,-0.13727675525607513,4.038240081378577,0.20758704143617457,2.9925576457240894,-4.555418023754922,57.47304107148538,233.03558380364575,8.510928780995721,-11.459313225662811
1285,0.06486660667129313,4.038243824020764,0.2000338405224251,2.8919889627675968,-3.8163542470062675,49.444308257613464,200.43157245110916,-2.628788836909916,-11.926110517891336
1286,0.26700996863770726,4.03825700486019,0.19259640282930954,2.9863752195466557,-3.2856201731382435,43.30342102993876,175.50314193497013,-10.987279966326106,-12.937043988860232
1287,0.46915333122218145,4.038254539441908,0.18450108799068235,2.984349905872414,-2.7735749642980636,36.73779349510109,148.86828894920808,-16.685042395400913,-13.352796488567186
1288,0.6712966943418829,4.0382412874110765,0.17598469684357407,2.5189995496194415,-2.1339270941478903,28.151627220288844,114.05860186152584,-18.454788921235995,-11.604826188511195
1289,0.8734400571872096,4.038240829347128,0.16760810253149766,1.6263953574580463,-1.338716910810202,17.527947027782545,71.00645114347283,-15.037014014491186,-7.737065112283247
1290,-0.9458493624944142,-4.023944926915152,0.2466440118525965,-8.253529008953532,19.45135893991802,213.66706045911133,-864.5820451882404,200.0611694145958,-51.60980163769709
1291,-0.7437059992446124,-4.0240722088143555,0.23661228637001724,0.3743255780936484,10.4294942443574,116.86166168872586,-472.7275115563074,86.99928891047924,-6.250164282760736
1292,-0.5415626371541992,-4.024160747508222,0.22639215726439565,3.3334496867542946,7.694702566009339,89.55329730080811,-362.11888412127274,49.253386717796296,9.24717396946501
1293,-0.3394192746450772,-4.024215493124946,0.217285334631406,3.3464231116992975,5.783499918929044,69.7192342452246,-281.82189233366535,24.391180581968214,11.503696385258946
1294,-0.13727591187384408,-4.024238294055737,0.2090225160688386,2.9840663491967616,4.582199705756564,57.081285307509305,-230.66647712002717,8.459622547944859,11.379568431444914
1295,0.06486745117669995,-4.024234821844712,0.2014310936519929,2.8798822206994275,3.8378067273941907,49.10830494568172,-198.39640441050528,-2.6054327481300863,11.838271055864968
1296,0.2670108141988094,-4.024221711155012,0.1939638634416209,2.9717406064215415,3.30408622189407,43.015559515766476,-173.74502184957083,-10.909209280354283,12.841169820573533
1297,0.46915417661740527,-4.024224118971819,0.18584509124990303,2.9692668771225645,2.7897992215308434,36.50000824077449,-147.4026839960892,-16.572307639004904,13.257841339285939
1298,0.6712975385125978,-4.02423724463345,0.1773089802646992,2.5050846556832287,2.146669576206421,27.96656676330368,-112.92472336693703,-18.32971342307805,11.522108974867463
1299,0.8734409006890975,-4.024237457973589,0.16891576120127122,1.6161078305555476,1.3467136805607616,17.4071709911904,-70.27807070657175,-14.93114902461285,7.67987647796539
1300,-0.9458441669678348,4.1012173305278745,0.2506595408523684,-8.217834152622142,-19.23085136852869,211.91384631346367,873.9251354538333,198.37759689981064,51.892512438886044
1301,-0.7437012801497929,4.101089770068764,0.24056910449144053,0.4491438926513447,-10.335681844898348,116.13599692104287,478.77059463536204,86.47853972569493,5.844680395830581
1302,-0.5415583920816406,4.100998573330711,0.23019817046175278,3.3675854310138242,-7.61348639404788,88.96061437255304,366.5799632632088,48.95257928328775,-9.687315598460962
1303,-0.3394155044305502,4.100941252444659,0.2209551756169407,3.367159448575021,-5.71318536100162,69.24627511361658,285.23726406633443,24.247250704914958,-11.869379395010514
1304,-0.13727261704145188,4.100915891617602,0.21256764550097065,2.994544788850918,-4.518131360668473,56.69709139126853,233.47041164035002,8.419501449031044,-11.660160596743387
1305,0.06487027004334793,4.100917235726782,0.2048786562546965,2.879553478259232,-3.7787259366834993,48.79972447927765,200.89781150805035,-2.575692257772429,-12.05393746212275
1306,0.2670131570993815,4.100929095494269,0.19735624868102739,2.9591470035120486,-3.25224757692342,42.774991779683106,176.05905973039418,-10.837479448084435,-13.003644937730378
1307,0.4691560446699651,4.100926843208796,0.1892387429198623,2.9494476204170432,-2.7510855607620948,36.34161741590163,149.5549263596789,-16.491739723757824,-13.38615733944236
1308,0.6712989326804283,4.100915195331962,0.18074647729143464,2.49223768921183,-2.1259807273815703,27.91303618618564,114.8532577710433,-18.28752821675861,-11.647624003258217
1309,0.873441820349142,4.100917517541462,0.17241237235434986,1.6134384430114013,-1.3405669443606067,17.423471559924483,71.6833500636568,-14.94021196649464,-7.787485206602493
1310,-0.9458433135680328,-4.086257688408716,0.2523466525583755,-8.093979111983886,19.371430532147755,210.55960260486754,-865.2891106624784,197.11390369656954,-51.396422419243294
1311,-0.7437004254115078,-4.086386006949318,0.24220336189338698,0.49213385348404737,10.4105556439407,115.3912851163033,-474.0548043993014,85.93574430359072,-5.731285768745616
1312,-0.5415575385082655,-4.086477947750355,0.23177141780233101,3.3747264142331255,7.665015237084841,88.36698288068852,-362.8862583001424,48.6379708599895,9.639698287030281
1313,-0.3394146511890709,-4.086535900725005,0.22247443677691486,3.3637321056385896,5.749697728676958,68.777558705003,-282.3411235760413,24.09245550316481,11.79448036109193
1314,-0.13727176360734047,-4.086561771699609,0.21403873892470518,2.98660218282052,4.545217229407907,56.30987875404456,-231.0866504492398,8.369004929963886,11.58100432252965
1315,0.06487112428349602,-4.086560758998427,0.20630946636636918,2.8678044628761383,3.800166216592173,48.46681982923787,-198.84661429185894,-2.552441884389231,11.965978237404682
1316,0.2670140122145231,-4.086549006720541,0.19875607559135175,2.94454427292436,3.270468961216689,42.488203229944524,-174.28015028274504,-10.759699552122111,12.906285512921233
1317,0.4691568996471145,-4.086551198547002,0.19061517767233765,2.9341226905609985,2.767068474220878,36.1034927315417,-148.06621674265983,-16.378914398388517,13.288631864272741
1318,0.6712997866531434,-4.086562679899909,0.18210425256477927,2.4780282063499723,2.138661820919069,27.727320579172474,-113.69889290485425,-18.162084914909993,11.562300811915302
1319,0.8734426740085177,-4.086560050460473,0.17375502522807482,1.602991174528945,1.348644924844101,17.302412167439087,-70.94168017299776,-14.83413737835485,7.728683724514546
1320,-0.9458381294015052,4.163906063445176,0.2563789296473926,-8.056141706008756,-19.127240802911977,208.53166070926673,873.2100679717664,195.17177089856796,51.636290959261835
1321,-0.743695717493137,4.163777479821033,0.24617917559834115,0.5679116762003624,-10.309451033204274,114.54096178811764,479.4610493666314,85.32343078762781,5.302436735208731
1322,-0.5415533042297119,4.163682653004938,0.23558900172146438,3.407449520409954,-7.579850426775211,87.68761110679591,366.8891146440513,48.29027316582498,-10.082645414933813
1323,-0.3394108913780121,4.163621856515955,0.22614743614835328,3.3839261514996295,-5.677799369723953,68.24828131150562,285.44405550866196,23.929476218232455,-12.162281940076255
1324,-0.13726847878442403,4.163593087688744,0.21757666824771504,2.9972272450938124,-4.480451018181198,55.88811908847722,233.67022792549201,8.323803807366787,-11.864209944371117
1325,0.06487393347651889,4.163591627438781,0.20973996847208243,2.867092603005146,-3.7402037867625357,48.12946284028527,201.17589873925243,-2.5210036584004145,-12.180044488614943
1326,0.2670163456345595,4.163601909383168,0.20212629564718543,2.930084639077496,-3.2173664002424003,42.22285725761028,176.4494834496198,-10.681945893147281,-13.058795416677498
1327,0.4691587581895619,4.163599906474235,0.19398954787975223,2.911661947118955,-2.7275301201446114,35.928368904235285,150.1204657442811,-16.29127695418721,-13.402640054800742
1328,0.6713011710764627,4.163590163570809,0.18553180576151332,2.4633646429358533,-2.1181824898335497,27.66979559111625,115.5986789734578,-18.11773369330973,-11.678379182594755
1329,0.8734435835487628,4.163595701705787,0.17725318509286178,1.6000119325391304,-1.343339289691531,17.324285246854803,72.36943075668783,-14.848178577204676,-7.835133888107913
1330,-0.9458372646466474,-4.148568011309381,0.2581104098971947,-7.933595969208424,19.268816158594024,207.18097685255714,-864.4778551592763,193.9117447254719,-51.138226820934804
1331,-0.7436948515810965,-4.148697374203802,0.24785694624753388,0.6111258920185507,10.385700936014475,113.80119103349163,-474.70087054055267,84.78483167277308,-5.188415932649622
1332,-0.541552439874295,-4.148792999064974,0.23720354886633208,3.415118961984752,7.632357198770468,87.09915662652894,-363.16679345037073,47.97883911967361,10.035299977470094
1333,-0.3394100277575497,-4.148854491750016,0.22770557146996753,3.3811597154775153,5.715054911425,67.78539000840053,-282.53306965596744,23.776950009551594,12.088192726760415
1334,-0.1372676153827224,-4.148883842620873,0.219084056560874,2.9899428785507873,4.507984688120166,55.506422032017596,-231.27732510272074,8.274283005480264,11.786125390858624
1335,0.06487479732935782,-4.148885704119983,0.21120471622036482,2.855792879731368,3.761717201025206,47.80033216154596,-199.11260717116846,-2.4978799365084763,12.092398893671978
1336,0.2670172101566292,-4.148875573954493,0.20355865432602738,2.9155382331620268,3.2353573501909207,41.93733434794028,-174.6513671014009,-10.604506979614248,12.960101454004096
1337,0.4691596226049363,-4.148877513116889,0.19539859854963146,2.8960595692661157,2.7432639082319707,35.68976906341171,-148.60851023864396,-16.17831260349672,13.302425083467027
1338,0.6713020347364321,-4.148887042197402,0.18692345974409622,2.4488250848723903,2.1308178395932043,27.48330559784861,-114.42343031432662,-17.99185611194647,11.59032101460662
1339,0.8734444472907885,-4.148881125708441,0.17863143888391445,1.589395692514019,1.3515290532817494,17.20294025817457,-71.61437972331152,-14.741896606068067,7.77469933689483
1340,-0.9458320918328634,4.226597252959406,0.2621608994296185,-7.894539062282727,-18.99598899929873,204.8362755542655,870.7404451257058,191.67108352959346,51.33405312566568
1341,-0.7436901548387752,4.226467682003643,0.25185505425682797,0.6877229942203436,-10.275877226242534,112.80930639962232,479.3729193436023,84.06837705561298,4.735429716245493
1342,-0.5415482163714408,4.226368949607535,0.24103617579335532,3.4453722936100686,-7.542567709955447,86.3225161451456,366.6488335643086,47.57826401293465,-10.476750391364494
1343,-0.33940627830716125,4.226304349430745,0.2313852978522498,3.4004362799721313,-5.641652386557233,67.1956526599903,285.294674517597,23.593437349216956,-12.456466399984215
1344,-0.1372643404912823,4.2262717487888946,0.2226177781142665,3.0007978433813163,-4.442981279922074,55.046810631482444,233.63186725350596,8.223995105942576,-12.072324254105482
1345,0.06487759696638053,4.226267036451022,0.21461994398534553,2.8549654210703883,-3.7013561509454544,47.43537046164919,201.2689273936962,-2.464760328011603,-12.305981341867366
1346,0.2670195342406293,4.226275446989615,0.20690742729063066,2.899342051601136,-3.181303074152116,41.648037922836124,176.67431532307927,-10.520944283459439,-13.10288819024476
1347,0.46916147177811257,4.226273734683991,0.1987543849010339,2.870995849024613,-2.7032064700753278,35.4991236376464,150.56628797330492,-16.08419807864506,-13.401854675140143
1348,0.6713034095251897,4.226266237451791,0.19034250145872034,2.4325919279235553,-2.1109986918367465,27.424877361945097,116.30664603262481,-17.947388046294673,-11.697901753814307
1349,0.8734453467794341,4.2262754693707985,0.18213313162606878,1.5864541064897726,-1.3474967089984844,17.23410352342058,73.08149275309495,-14.764101673850735,-7.881756803815621
1350,-0.9458312157269037,-4.21087584565525,0.2639378281014728,-7.7736843129307625,19.138376604104927,203.49106743343594,-861.9269622163347,190.4164343462306,-50.83569351556917
1351,-0.7436892777475879,-4.211006213772352,0.2535775524662651,0.7311023212838428,10.353602488709077,112.07589233019495,-474.5777201948275,83.53503055719267,-4.621186739084029
1352,-0.5415473412457787,-4.211105799219883,0.24269318527911674,3.453600942272179,7.596194918387095,85.74047745474152,-362.9057665782881,47.2706930161219,10.4297797945564
1353,-0.3394054043434581,-4.211171162689448,0.23298335439791532,3.3984170343544795,5.67983299323096,66.73975919809905,-282.37585588305546,23.44360955672276,12.383549800195311
1354,-0.13726346719351032,-4.211204423667393,0.2241622771312,2.9942935006066613,4.471142053364881,54.67171385263935,-231.23602460977207,8.175636650319886,11.995857574953723
1355,0.06487847031885612,-4.2112096170571895,0.21611910918946642,2.8442237275743816,3.723059338608743,47.11078769788856,-199.1980264882075,-2.441784743016476,12.219168709418751
1356,0.26702040802781773,-4.2112014109911495,0.20837253276296913,2.8848804211873165,3.199091575774726,41.363980226849115,-174.85865470970188,-10.443897037746734,13.003035238126492
1357,0.4691623454938171,-4.211203055707517,0.20019628551849342,2.855070645769436,2.71868912133318,35.25984213080773,-149.03062638859262,-15.971015697655538,13.298788792558282
1358,0.6713042827674152,-4.211210283237037,0.19176850622771419,2.417680566725847,2.12361433692704,27.23744954926777,-115.10986998022267,-17.820981543268065,11.606952663503641
1359,0.8734462205427338,-4.211200592277898,0.1835476965780213,1.5756599699062688,1.35583934334168,17.112465329464982,-72.31288531917815,-14.657609408123266,7.819672948602786
1360,-0.9458260542650939,4.289290946620791,0.2680078405344623,-7.734431620135098,-18.83055014869838,200.7783317357099,866.2434156730349,187.82848897124074,50.98565247228742
1361,-0.7436845921929128,4.289160483081795,0.2576016027292727,0.807032763183697,-10.23309470908581,110.9209526654361,478.3938285163158,82.6980963818954,4.148701829198113
1362,-0.5415431285139245,4.289057577959169,0.24654476751129953,3.48042835050897,-7.500884859781288,84.85452945234918,365.7952664856416,46.810468746718094,-10.865704937705742
1363,-0.3394016652259974,4.288988853362919,0.2366740246526853,3.4162757290685972,-5.604949200752841,66.08481514645592,284.7635814250145,23.237840032981307,-12.750039429746854
1364,-0.13726020216972729,4.2889519807923655,0.22769555114096954,3.0054547124551534,-4.406449070323011,54.17420065573244,233.3538740598885,8.120290401570907,-12.285420851923137
1365,0.06488126050721145,4.288943523273604,0.21952150881291035,2.8436280064592774,-3.6629241910667347,46.72005453373764,201.18376594455387,-2.407018518633968,-12.433815059561715
1366,0.2670227229140583,4.288949724408541,0.21170101190611584,2.8671269581855605,-3.144496189027173,41.05201368042563,176.73571578622912,-10.354846795741238,-13.136615311741172
1367,0.4691641854317803,4.288948350046659,0.20353462492598165,2.827454041147649,-2.678501566563915,35.05525934060962,150.89536452107959,-15.871187395876479,-13.383461350267673
1368,0.6713056480204818,4.288943486385535,0.19518105695008872,2.400171281075875,-2.1050258583352175,27.182087209187845,116.99329705414692,-17.779020701011458,-11.707314730109593
1369,0.8734471100330945,4.2889569352293595,0.18705549427328724,1.5732150027132292,-1.3536329109301106,17.157781796946995,73.8421917043865,-14.692136415191115,-7.92977815059137
1370,-0.9458251668055595,-4.273181142386694,0.26983135180997364,-7.615724350229495,18.973475067347206,199.44082032312315,-857.3663908528579,186.58118595352101,-50.48895989947063
1371,-0.74368370390468,-4.273312416349011,0.2593701500010286,0.8504993717695759,10.312383917738519,110.19552337420144,-473.5746228246647,82.17120912627252,-4.034702342550874
1372,-0.5415422426154748,-4.273416229728757,0.24824553675149688,3.4892340509670348,7.555781161568102,84.2802958105133,-362.0404729130184,46.50752718135488,10.819174747777396
1373,-0.33940078093859494,-4.273485786788238,0.23831321477193526,3.415086816377528,5.644262257553337,65.63720177782311,-281.8447511656921,23.091177859953476,12.67865795240142
1374,-0.1372593190317654,-4.273523403968851,0.2292781518865389,2.9998635716156676,4.435458097531436,53.80690402716172,-230.96201729055366,8.073302181587565,12.21117922395205
1375,0.0648821432579114,-4.273532433370127,0.22105570579070066,2.833574050897134,3.684975163168681,46.40091138614052,-199.11038453212018,-2.3842128681219408,12.348459695303433
1376,0.26702360583173823,-4.273526499600262,0.21319915192262848,2.852784496906067,3.1621307716253644,40.76963558153979,-174.90428163553497,-10.278243866070294,13.035813705927781
1377,0.46916506831772115,-4.273527801822067,0.2050096815898484,2.8111485257350597,2.693740239551982,34.81500099164513,-149.33511748705462,-15.757669654564,13.277330203299494
1378,0.671306530752429,-4.273532329590292,0.1966419990719771,2.3848398113370344,2.1176620417766903,26.993504799572264,-115.77403674717661,-17.651956391882145,11.613290393214045
1379,0.8734479937726446,-4.2735183305926325,0.1885072097242044,1.5622348172472502,1.3621828064980501,17.035834175465386,-73.05973090577498,-14.585422656470415,7.8660349676834675
1380,-0.9458200167010957,4.351987187699001,0.2739218933493825,-7.577381184049067,-18.62242860757587,196.29662218906677,859.3814756583608,183.5856638766671,50.59013156592539
1381,-0.7436790295622784,4.351856002604684,0.2634241603154868,0.924914674916617,-10.178762795206397,108.85243819028699,476.3914685789336,81.1949204704439,3.5446369577506776
1382,-0.5415380406649923,4.35174866947721,0.25212043188742,3.510946313716475,-7.453670598674148,83.27006446163568,364.2496148786889,45.97908885554954,-11.242309777553327
1383,-0.3393970521437561,4.351675515782462,0.24201976066251357,3.4308663397001733,-5.56783270031078,64.91156734635014,283.8216038497144,22.861132057781443,-13.04031104308035
1384,-0.13725606382915886,4.351633921950226,0.23281566148764377,3.011377593857057,-4.371714677975546,53.271607813017,232.83633928054158,8.012947068768279,-12.504368540346137
1385,0.06488492409160969,4.351621178742026,0.22444857855222106,2.8336516955343787,-3.6258775673425654,45.98703574028039,200.93198174096506,-2.3478562280314526,-12.566243522188147
1386,0.2670259116500698,4.351624779134448,0.21650907946450532,2.833720245926322,-3.1075494793165874,40.43687308730912,176.63891159460647,-10.184166738511449,-13.161083472020156
1387,0.46916689914541776,4.351623797510488,0.20833229902531986,2.7810440306019584,-2.6539292976118434,34.598514618359744,151.1126187637909,-15.6530965219473,-13.347193164603693
1388,0.6713078865545091,4.351622010761296,0.20005082709575,2.3664506423287044,-2.1010406998596767,26.946392069917295,117.6808277718245,-17.615915102446237,-11.708343894325603
1389,0.8734488732999748,4.351640246787568,0.1920243787324089,1.5608960258804114,-1.362516765180606,17.10170855613725,74.68211967706446,-14.637737980227048,-7.982546700671294
1390,-0.945819117879664,-4.335483856865314,0.27579316876833876,-7.461366057871894,18.765497598774502,194.96944094487827,-850.4622598448556,182.348030859535,-50.097398479512236
1391,-0.7436781300455467,-4.335615859385079,0.2652401905670741,0.9683643098212721,10.259688326397324,108.13688945961903,-471.5612946125479,80.67588887634682,-3.4314501701016926
1392,-0.5415371439753994,-4.335724155168385,0.2538664045401447,3.520333875237665,7.5099856105264085,82.70521267491995,-360.49352139808144,45.68163916754162,11.196260458304653
1393,-0.33939615753349395,-4.335798211273765,0.2437014869232751,3.4305825100537675,5.608509410777564,64.47362470895546,-280.91142877025476,22.7181385471891,12.970806967209842
1394,-0.1372551708877894,-4.335840639002087,0.23443757360258505,3.006841207000405,4.40184086850977,52.9134195881634,-230.45611189152606,7.967557004608114,12.433008879710279
1395,0.06488581615419983,-4.335854056809626,0.22601860499129606,2.824440083328249,3.64848913219994,45.67435972828226,-198.86198434404056,-2.3252421007747603,12.483095188587026
1396,0.2670268035733431,-4.335850799031036,0.21804064991823346,2.8195404258906844,3.1251103740188197,40.15641768966102,-174.793636822958,-10.108065431694294,13.05959484248657
1397,0.46916779108198414,-4.335851703081907,0.20984092356098827,2.7642862594086988,2.668946301347626,34.356874965653546,-149.52636898921054,-15.539078754454321,13.237718926382819
1398,0.6713087786995838,-4.335853075424516,0.20154744718324857,2.350644015777478,2.113757202701092,26.756372780508176,-116.43772357574079,-17.4880216330972,11.61103085124973
1399,0.8734497669905734,-4.335834187086253,0.19351424398892086,1.5497228484362562,1.371344952413579,16.979418672410382,-73.88531873840196,-14.530775837644741,7.9171422359079475
1400,-0.9458139791432257,4.414686010036865,0.2799047202841799,-7.425081238483279,-18.3605043468636,191.31397563922172,849.7303236124911,178.8691172778975,50.145023942302885
1401,-0.7436734669541615,4.414554374504639,0.26932859361256023,1.0396903938086008,-10.10986063790029,106.5746820589092,473.2026034418233,79.53678164784344,2.92866533489251
1402,-0.5415329528332047,4.414442372767095,0.2577694162803611,3.5354017461282536,-7.3994291215826475,81.55330610216137,361.9197166221047,45.075121111229706,-11.599792571372681
1403,-0.33939243907101985,4.4143645122344175,0.2474296195307939,3.443405612214428,-5.530322521252936,63.67065744454768,282.4338562911616,22.461340267880843,-13.323497886450772
1404,-0.13725192548102075,4.414317749789512,0.23798511093909813,3.0185880087152674,-4.3397653504697855,52.34035740258965,232.07976825095957,7.902193836003762,-12.729365475685787
1405,0.06488858770996034,4.414300133902596,0.22940637878349168,2.825736570520234,-3.5914869714337194,45.24086722303645,200.53067626108407,-2.287373986837541,-12.706695838975987
1406,0.26702910044214356,4.414300679023613,0.22133459756835241,2.7995050920131854,-3.0713181207463376,39.805520647645565,176.39332578405003,-10.009605038240675,-13.177988543558417
1407,0.46916961291206377,4.414300153849921,0.21315035958869802,2.7317819442087727,-2.6301916281575934,34.1310695308408,151.22541177238188,-15.430980376333299,-13.292911444672471
1408,0.6713101251172406,4.414301951320084,0.2049562842307695,2.3319115342289827,-2.100062675491945,26.724269042724032,118.39941402552016,-17.462332471527425,-11.703554973291354
1409,0.8734506365682477,4.414325591353822,0.1970448691689741,1.550303474476781,-1.3751524568576345,17.074331025406114,75.64262313664565,-14.608105957817468,-8.044672090568291
1410,-0.9458130689468156,-4.397783954133071,0.2818249770245573,-7.312407384114471,18.503171311198884,190.00032321015618,-840.7950285233821,177.64396975326244,-49.6589291030365
1411,-0.743672556162803,-4.397916405820657,0.27119365716914157,1.0829936512203513,10.192471791501347,105.87125403703429,-468.37705873501005,79.02724712284818,-2.8169460047014745
1412,-0.5415320453168314,-4.398029422627724,0.2595621917329657,3.5453576571520404,7.457307967421168,80.99964265528241,-358.1744468207152,44.784142961015185,11.554216053738081
1413,-0.33939153411731376,-4.3981082545622545,0.2491554998139408,3.4440863568782194,5.572613792567881,63.243882820253624,-279.54189045708273,22.32255147155187,13.256166691508424
1414,-0.13725102274976858,-4.39815594343335,0.23964781471375718,3.015250156801727,4.371329728720001,51.99267126862399,-229.71945577195598,7.858645418003998,12.661570922032569
1415,0.06488948901771571,-4.398174348845783,0.23101328388303055,2.817549769656605,3.6149443316748093,44.93583185110345,-198.47072315268508,-2.2649717426118485,12.626647014009892
1416,0.26703000125942317,-4.398174236393586,0.22290015863541257,2.785545535649768,3.088935958556767,39.527282088715666,-174.5363980324278,-9.93407164414882,13.07615318209967
1417,0.4691705137938513,-4.39817467751228,0.21469312167571916,2.714483790048935,2.6450351525832105,33.887513026521916,-149.61107253096634,-15.316240899225372,13.17974636945105
1418,0.6713110266192912,-4.398172372620703,0.2064895306129655,2.3155684700516144,2.11294613061269,26.532448127396815,-117.13058158662926,-17.333384344642706,11.602713308025464
1419,0.8734515402086921,-4.398147966993454,0.19857408019303216,1.5389317163927634,1.3843503730242788,16.951631607030574,-74.83068019167168,-14.500836786148623,7.977612365301113
1420,-0.9458079415929174,4.47738743025754,0.285957162233615,-7.279302776609094,-18.030042554739715,185.7310653443902,836.7457571852192,173.5843478381989,49.645216188559445
1421,-0.743667904376516,4.477255749841753,0.2753214084424626,1.1510283650514053,-10.022799242637669,104.05346855972503,468.63348160402603,77.69812765754158,2.3001857431015305
1422,-0.5415278650278621,4.477138854618759,0.26349858653766806,3.55174930507116,-7.3361710874776715,79.68474801610922,358.6927521755766,44.0873923900692,-11.928933749118354
1423,-0.33938782601982703,4.477056049327892,0.252911775885633,3.4528127902975196,-5.492269981151554,62.35549609968246,280.55811077650156,22.03595327625381,-13.594426821181246
1424,-0.13724778713921076,4.477003689513834,0.24321250452237192,3.027190921112011,-4.311754331435561,51.382014578755985,231.0861414135778,7.788318485279964,-12.96096618200382
1425,0.06489225134968594,4.476980574026172,0.23440189670454792,2.8207043989895304,-3.5614118073214356,44.48706048907159,200.00250728768285,-2.2256870498995083,-12.859346829506737
1426,0.26703228928120964,4.476977536817923,0.22618191740180332,2.7650118709330647,-3.037053309497049,39.16196258461,176.0141533297965,-9.832112835107099,-13.1898873331063
1427,0.4691723267221491,4.476977542042039,0.21799309237131814,2.6796435722058303,-2.6082733653155787,33.65556086689017,151.24377574255107,-15.206114010299695,-13.220433776975327
1428,0.671312363695749,4.476983502212619,0.2099033653604483,2.297220648271923,-2.103438411891938,26.524121116207855,119.18957144943647,-17.323776096426034,-11.696683155431186
1429,0.8734523998235869,4.477013204939486,0.20212320830083594,1.542524792930808,-1.392865616710739,17.086896590752495,76.7797921354159,-14.612810772699474,-8.122505682445528
1430,-0.9458070200055474,-4.460081416863351,0.28792763470964094,-7.170744574538078,18.17156436029292,184.4349279854496,-827.8268904736673,172.3751940984021,-49.16889775841863
1431,-0.743666982248406,-4.460213901361817,0.2772371752683343,1.1940210076391808,10.107118045044782,103.36483088067158,-463.8313244627964,77.20003886301481,-2.190740878996543
1432,-0.5415269466303081,-4.460331860761609,0.2653399270653459,3.562242284496156,7.395749065276678,79.14437599196356,-354.9725693546253,43.804017381846386,11.883785347927189
1433,-0.3393869106777342,-4.460415703299958,0.25468366690275274,3.4544940797646926,5.536439542856944,61.941488214462275,-277.694827441917,21.901933547415958,13.529484527734908
1434,-0.13724687460335305,-4.460469082460331,0.24491781138584573,3.0251838052712694,4.345131374424948,51.04625785167888,-228.75445498911967,7.746860746966742,12.897383131291395
1435,0.064893161861564,-4.460493113822772,0.23604707662823798,2.8137523103158486,3.586094927662777,44.19097517786565,-197.96002769816894,-2.2035140978315866,12.783435842758513
1436,0.2670331988994768,-4.460496690999056,0.22778228556835,2.751352364138823,3.054940597923953,38.88631763910169,-174.14815250602197,-9.75722846268305,13.088168676325163
1437,0.4691732364633302,-4.460496594108553,0.21957080293779105,2.661701727351055,2.623036763828258,33.40940225229913,-149.59846724595198,-15.090365397561081,13.103170137229835
