,x,y,z,Fx,Fy,Fz,Mx,My,Mz
515,0.06481784689290204,-3.1831966158414002,0.08459316913767395,6.06540403014608,5.53939738233265,107.77035144887192,-343.52281319977186,-6.4723503907967475,19.666425393878775
516,0.26696762304009036,-3.183213889929435,0.07772183359447093,5.706730556117553,4.573707812637557,89.92738689411725,-286.6135840039358,-23.564163162678003,19.38677587553786
517,0.4691173978587427,-3.1832110487407475,0.07116566154096748,5.137214850839689,3.6402640285955714,73.43243796896031,-234.01000967654284,-34.08284092508411,18.060550261561485
518,0.6712671713784691,-3.1831888865214437,0.0650526517220647,4.366519438291709,2.7040793735184447,56.85553008733224,-181.15779904499587,-37.881197190690145,15.714615860994614
519,0.873416943798254,-3.1831558890409966,0.05921916126283361,3.006907638721912,1.6397103358276408,36.52581918878247,-116.36447872362127,-31.724202817234087,11.003606548232998
520,-0.9459196147565311,3.3172950387271287,0.12492948853882917,-26.56059145488604,-21.808632399684722,454.4878875566617,1510.394955844711,426.5908064033593,108.73853141682821
521,-0.7437707950358746,3.317245628187741,0.1191560491273685,-4.548662685421484,-12.471132491702242,252.66699458867814,839.6444940624834,187.38433077013826,24.364695535666236
522,-0.541621974883628,3.317215179546334,0.11279510934736921,4.538802318345456,-10.036595268333286,198.89053911837394,660.8947942923909,108.23544128676701,-9.620143397033289
523,-0.3394731541591539,3.317182748644723,0.10618624034273992,6.159662438625347,-8.070794061867035,157.0130566856377,521.6980102275836,53.95578899338148,-17.692908062131913
524,-0.13732433268725514,3.317152094145526,0.09933064243729699,6.194795327519295,-6.678575242284648,128.48291916762338,426.86077154819424,18.25916413605448,-19.631947405035188
525,0.06482448975517402,3.3171264551634954,0.09232412997817906,6.120648625213076,-5.610933506745211,107.95261061697457,358.6104851359056,-6.432889341759423,-20.66669137907934
526,0.2669733134576288,3.3171119242408453,0.08533756824891396,5.812872790571604,-4.633669865410511,90.37637114740124,300.1839645210434,-23.632022835010495,-20.519015845137634
527,0.46912213866392977,3.317114280739226,0.07858280233234467,5.268942340224878,-3.7014465160310692,73.9865143831366,245.71259348233357,-34.29466360528423,-19.214114386902146
528,0.6712709653289645,3.317132621711211,0.0721914899619799,4.506700015744145,-2.771559852680821,57.41532027613311,190.6543149092421,-38.21589207748329,-16.80978929626739
529,0.8734197931721499,3.317157950972078,0.06599041177145672,3.11080927029576,-1.6905976748076805,36.904853030755355,122.53078989712652,-32.02814551648165,-11.79564717638707
530,-0.9459189490908256,-3.307749109382845,0.12351616020281438,-26.41844120511171,21.55045515473453,452.25255524722274,-1498.5998163064526,424.53115736689426,-107.77055925988675
531,-0.7437701188281329,-3.307799413229368,0.11775065603007633,-4.542737395973042,12.317152544454473,251.34030439420195,-832.8336641885641,186.40449775702652,-24.187594104467877
532,-0.5416212890018326,-3.307830698117543,0.11140781267116388,4.499580701316558,9.909559135804866,197.82111235011757,-655.4627504753339,107.64541430671808,9.516622979897654
533,-0.3394724597479294,-3.307863832717838,0.10481932497753761,6.108177589552252,7.964239794284639,156.10960452635229,-517.2241209918018,53.63516649061709,17.501379659309368
534,-0.13732363124070576,-3.307894964283662,0.09798956462570187,6.140028176114077,6.587456649354993,127.7003296922084,-423.06477953528054,18.137931671736336,19.40595481659739
535,0.06482519629842785,-3.307920832557958,0.09101485223411902,6.063536129032919,5.5330348785858625,107.26723404834536,-355.3351065112726,-6.4017476587732185,20.416377552326207
536,0.26697402258578595,-3.3079353691918,0.08406632548117654,5.75735445562637,4.569597992808162,89.7929101160302,-297.413292587658,-23.488374779783307,20.2649203944804
537,0.4691228473827594,-3.3079329673686413,0.07735264622842099,5.219210513525872,3.6499749130811328,73.51108114694696,-243.4520640110914,-34.08200795739642,18.97708514542951
538,0.6712716707321441,-3.307914524054828,0.0710045507849332,4.463782665431902,2.731779968369403,57.046047088408706,-188.89741651316015,-37.97644645474011,16.599578014646294
539,0.8734204929095786,-3.307888865445767,0.0648523461015577,3.0816948672402313,1.665921167563686,36.673618073827576,-121.42029177816163,-31.831634432710455,11.64895382536731
540,-0.945907539640838,3.4425235138182284,0.13092875359975684,-26.53217907613369,-21.33460683037336,446.53183442368993,1539.989653152782,418.90400373429884,111.5182157985493
541,-0.7437596702463662,3.4424868048569537,0.12533372794426317,-4.667578593199251,-12.257783964376275,248.86575721962004,858.2533991698668,184.51130849971833,25.184923077016897
542,-0.5416118004222383,3.442469423286982,0.11911952209426466,4.3445804499756004,-9.909991359623644,196.25543363381186,676.7838028730415,106.81178309995714,-9.588717093596813
543,-0.3394639300200556,3.4424487481118207,0.11263645853685181,6.012689473406849,-8.002672968936132,155.18980341231617,535.1343372184969,53.358588613951035,-17.981756533814202
544,-0.13731605885731962,3.4424274046344805,0.10585840607203081,6.12179949159386,-6.65237114357589,127.34435318853767,439.0779006475329,18.13446863405723,-20.16037294804813
545,0.06483181329438913,3.442407090955228,0.09884860159354236,6.126027258108363,-5.607078904867313,107.38883543413745,370.23034049666956,-6.3566637009799445,-21.451796765384504
546,0.2669796867931522,3.4423938648864,0.09176466526743515,5.863148790434602,-4.631496772516513,90.15935293374555,310.7890111522705,-23.53268592155726,-21.419782982818145
547,0.46912756203205375,3.4423960627611243,0.08485776755703967,5.333393243002338,-3.711460647526012,73.95121467398404,254.8843164950502,-34.23997320521019,-20.10080038601982
548,0.6712754389365979,3.442412251906965,0.0782616927547892,4.597323345039336,-2.803071472724285,57.59197127444449,198.47468064498975,-38.30028148935277,-17.707515242164973
549,0.873423317074749,3.4424309712562415,0.071761220259245,3.187084206164329,-1.7178196874693248,37.07808569137138,127.76202337582788,-32.15615554363605,-12.471701148867465
550,-0.9459068513074312,-3.4325229497654544,0.12945260081556953,-26.38106991553796,21.086455102361995,444.32675242016074,-1527.8914713319364,416.87662122054707,-110.4994502755618
551,-0.7437589707247768,-3.432560746725949,0.12386127491613352,-4.657167201423173,12.108564810005626,247.54757506598037,-851.2218713934515,183.5388869694221,-24.99186302658876
552,-0.5416110905784438,-3.4325791504661782,0.11766118499765643,4.3090170154594665,9.785748607737723,195.18681349601226,-671.1455892296177,106.22234697232055,9.490971990706846
553,-0.3394632110106332,-3.432600713505203,0.11119455377954685,5.963247115404689,7.896943058703409,154.27963858533997,-530.4584945469978,53.03534210981408,17.78872465527039
554,-0.13731533220172687,-3.432622677150039,0.1044393291716478,6.067554611510911,6.5604913668718305,126.54971322055046,-435.0825887050881,18.01090724425169,19.92676950287008
555,0.06483254562014663,-3.4326432517538854,0.09746059900181439,6.06687954567169,5.527327956181707,106.68648481624398,-366.75533885131216,-6.325474679309201,21.183783873530267
556,0.26698042210395684,-3.4326563975610065,0.09041683471308606,5.80526469235702,4.565847211329671,89.56311142170694,-307.8522168598236,-23.386703634156476,21.146470801497323
557,0.4691282968695752,-3.432654168873652,0.08355216335304341,5.282775517651698,3.658747321720392,73.46965953931434,-252.50162935724708,-34.02530892825778,19.850363303605572
558,0.6712761699874799,-3.4326379668111153,0.07699925029246057,4.5525896787376325,2.7617951337797977,57.21083147911439,-196.596728402803,-38.05372184494706,17.48131943824098
559,0.8734240418770783,-3.4326188734375322,0.07054996015648016,3.1559736049081284,1.6922186387401907,36.836157154075245,-126.56387422952884,-31.950931456650483,12.311279003466511
560,-0.9458954642898819,3.5677530074948103,0.13689260809788847,-26.454875001087597,-20.752529245599746,437.6606684311528,1564.3060339104925,410.35976433130287,114.01418313398548
561,-0.7437485452293042,3.5677294061332545,0.13148925718512544,-4.792372328740229,-11.983468750418147,244.5577298180082,874.091501573393,181.25931029906425,26.010575132310144
562,-0.5416016257444909,3.5677257232179627,0.1254402006520636,4.128426952032008,-9.739270194418493,193.25095128429103,690.688085940699,105.18290009748172,-9.454290462329006
563,-0.33945470567843977,3.5677174500559685,0.11910224761081029,5.842950683337644,-7.906648671588017,153.09046247965412,547.1252140536558,52.66318644227185,-18.16204801504342
564,-0.13730778484219852,3.567705911894077,0.1124189274703189,6.033597124862369,-6.616911769756593,126.02228393094181,450.3543135351368,17.982131164877238,-20.61754663475703
565,0.06483913698119191,3.567690680770624,0.1054111840700703,6.130608901238541,-5.615777661186512,106.73100136779104,381.37516470192475,-6.274111274475917,-22.236238421427768
566,0.26698606021125465,3.5676775249663217,0.09821677997361086,5.918133293049423,-4.652563082935269,89.88980493094338,321.1547965403635,-23.41806487617285,-22.35616062676457
567,0.46913298549284504,3.567679786004276,0.09116624066209134,5.381700341499778,-3.7390627684356623,73.82577842676905,263.72761367541233,-34.14347845117901,-20.954301202202434
568,0.6712799127040651,3.567695055334133,0.08439200087092377,4.686870016536034,-2.8462432936297075,57.78026743273863,206.3825745821803,-38.391198539748906,-18.631948932671694
569,0.8734268411650361,3.567707124653147,0.07759851804727949,3.2661519665451544,-1.7471635570854098,37.2740264262895,133.11838694839878,-32.30268660669501,-13.178693187906811
570,-0.9458947537555291,-3.557295705889478,0.13535572026075318,-26.29822631226358,20.517883033133717,435.5029757003883,-1551.9900781972565,408.38036459584225,-112.95832545233567
571,-0.7437478228447397,-3.557320601406439,0.1299516348414785,-4.777525710476846,11.84071307473286,243.25739398060477,-866.8832590733984,180.30130988738622,-25.801695203890027
572,-0.5416008923661774,-3.557325533513638,0.12391190045319392,4.098025633061281,9.619010910704912,192.18989223554865,-684.8739208551772,104.59801128283114,9.36834632856451
573,-0.33945396247007725,-3.5573349271254093,0.11758550855905181,5.796668496938648,7.802571649631819,152.17818979430007,-542.2662590574736,52.339093740359395,17.972077441203194
574,-0.13730703334106067,-3.557347286049519,0.110921025816382,5.980714528949254,6.524491156894437,125.21774959462945,-446.16672493773603,17.856664709148365,20.379620073381396
575,0.06483989480300976,-3.5573628882912502,0.10394219339300273,6.070092511320299,5.532862328793279,106.01086350798649,-377.6942094452166,-6.242794508108998,21.952272039623956
576,0.26698682154796977,-3.557375913781666,0.09678910573627075,5.85687603624613,4.5818238199887364,89.27372225654584,-318.02365991924825,-23.268025559074964,22.058396319938588
577,0.46913374627172755,-3.5573736298471026,0.08978165396270879,5.329776750576075,3.6823606146701606,73.33285781388678,-261.2029830149201,-33.924402139121916,20.68752689575518
578,0.6712806690911942,-3.5573583938632,0.0830510606448839,4.639567163248349,2.802430354921232,57.38333367750093,-204.3658285388704,-38.135001651875136,18.385820515806586
579,0.8734275906629476,-3.5573458350015246,0.07631224014540491,3.232970295037367,1.7204913683068086,37.021783515111096,-131.83058194227488,-32.08913197211086,13.003518044311441
580,-0.9458833886794606,3.692982598156249,0.14280093470772537,-26.31880030366731,-20.055501853259045,427.7526321613818,1582.5469712981921,400.845759941617,116.16503758042064
581,-0.7437374199592655,3.69297252629552,0.13760284452302693,-4.920932981645446,-11.642157271229713,239.66166055336168,886.6659219868332,177.5682107071289,26.83157831662252
582,-0.5415914508224636,3.692983331797793,0.13173950077981253,3.8840910523325043,-9.518029260642557,189.80289442667,702.1928258678734,103.30731317906073,-9.189000239206827
583,-0.3394454810999805,3.6929885036592296,0.12557203892754515,5.639729405410815,-7.776247209237571,150.64588446392435,557.3099986661177,51.84425704802595,-18.187843882839015
584,-0.13729951058883447,3.692988099875492,0.11901357776746735,5.912208455968036,-6.566808616061447,124.44414870832279,460.3522996668838,17.789753794148684,-20.93209586275744
585,0.06484646092198539,3.692979417754602,0.1120406707126212,6.110283495182659,-5.643577304308927,105.91667679841149,391.78041759989327,-6.183721381950222,-22.93111719947928
586,0.26699243388627336,3.6929670093559444,0.10475728965984221,5.9794614779500215,-4.7390667609664,89.60410840720978,331.4014680399752,-23.29722681179495,-23.347248940644125
587,0.4691384092072791,3.6929691883292497,0.09757126503654967,5.434837271524662,-3.820765428765055,73.72106033896316,272.62240127904494,-34.05509702464456,-21.86315440252899
588,0.6712843867187553,3.6929826829790895,0.09061229923080169,4.7867244262673525,-2.9064934272075083,58.01712273870427,214.51959364244573,-38.51225255078953,-19.628374072183433
589,0.8734303654890403,3.692986612005435,0.0835053442627608,3.351394778824908,-1.7781539598294065,37.495329305199746,138.61823449540546,-32.469699804406346,-13.929749712774885
590,-0.9458826564585876,-3.6820682832967457,0.1412057399267355,-26.155836396168496,19.836687627842483,425.6562117703399,-1570.0962911019965,398.9274740957046,-115.07075440619352
591,-0.7437366752137348,-3.6820798731882496,0.13600202799064734,-4.900803386007887,11.507085669325088,238.3887677121677,-879.3314705744118,176.6319503072664,-26.60339114717592
592,-0.5415906943935852,-3.682070558013856,0.13014303934879237,3.858414791096202,9.402849002878316,188.75585810291815,-696.2361031211684,102.73056208879807,9.11445998215361
593,-0.33944471416038546,-3.682066786835572,0.1239814941949455,5.59816774929887,7.675203771214549,149.73890964154882,-552.3002491199256,51.52215058427535,18.00752018658478
594,-0.13729873471154824,-3.682068311374064,0.11743608323558044,5.86231211544203,6.474565179946842,123.63408751140058,-455.9895034067624,17.66325075607413,20.696484064639208
595,0.06484724374426848,-3.6820776702422644,0.11048666022464901,6.0515674276478935,5.557191882470191,105.18208836240699,-387.9026144399892,-6.1521510473631045,22.64270987184394
596,0.26699322075687265,-3.682090179145988,0.10324065000788074,5.915647682307051,4.659454873153615,88.95889438213483,-328.0357165019306,-23.14068641411765,23.025991097865106
597,0.4691391954400656,-3.68208793540937,0.09609872848699377,5.378181041437406,3.75627489582363,73.19575356691387,-269.8741743732671,-33.822160578356296,21.565151309602488
598,0.6712851679569448,-3.6820742332852476,0.08918845518401583,4.735730046498204,2.859786322825195,57.60072342415093,-212.3451994629453,-38.244138851206976,19.35704172204447
599,0.8734311392206114,-3.682069541302679,0.0821424990574515,3.3156614271161664,1.7506590284623942,37.232206536781604,-137.23537715216943,-32.24741185546654,13.737576059673366
600,-0.945871312782044,3.8182112575989198,0.1486312552416816,-26.104052863248153,-19.236856743082633,416.65455784413746,1593.7343214550149,390.2217154606966,117.86637945279111
601,-0.743726294407184,3.8182151061711624,0.14365160137038244,-5.050041750539506,-11.226369558992948,234.0786930294892,895.375487722723,173.36503238204642,27.63149193046044
602,-0.5415812756266152,3.81824132042852,0.13799662621912667,3.6112063701073764,-9.238300693068675,185.83272397924304,710.8290397129749,101.14185800150297,-8.785166704964295
603,-0.3394362562536129,3.818261279209104,0.13202988035403623,5.397457450848961,-7.602528970955931,147.78354061205218,565.2799318138483,50.875717422710345,-18.02832881879435
604,-0.13729123605490642,3.818274063766506,0.12563810917456514,5.742407803226721,-6.4889455197637576,122.53520362796355,468.68824875664063,17.544474824829443,-21.03521142752967
605,0.06485378522549436,3.8182754816772615,0.1187655861193449,6.027201542064695,-5.666531889701975,104.8522465854499,401.02775131714617,-6.084240956660609,-23.381011913341155
606,0.2669988080838768,3.8182685495246145,0.1114835378884568,5.988619106581497,-4.857317052938085,89.22822694305638,341.2388435562245,-23.156197796165603,-24.163053853362285
607,0.4691438334176923,3.8182698912794897,0.1041663092404426,5.5258272467736544,-3.9433439486008974,73.83804097252954,282.34433226166226,-34.065056564108446,-22.949095297298765
608,0.6712888610624177,3.818276524547529,0.09694723395891461,4.9084721785913965,-2.974941571723964,58.32788542275799,223.00040799278287,-38.67899697294368,-20.738949230320014
609,0.873433890085962,3.818269293004812,0.08947783270991891,3.445346288174056,-1.8074198512950983,37.74154847685099,144.26911963070341,-32.656465385202885,-14.733921687638373
610,-0.9458705594432368,-3.8068416706037587,0.14698110071118056,-25.937930293772762,19.03663761394355,414.63713432189957,-1581.2559470666724,388.38067266224704,-116.74778896136868
611,-0.7437255278596989,-3.8068395745640307,0.14199065867109217,-5.023939969829182,11.101661707884805,232.84495173774252,-887.9797092709362,172.4593820951786,-27.381922711196186
612,-0.5415804966900706,-3.80681512938145,0.13633424602979868,3.5914657021001704,9.129966658655828,184.80813723384207,-704.7751399752783,100.57812252410862,8.727434093650892
613,-0.33943546611387676,-3.8067968875005067,0.13036706936171288,5.361417784118493,7.505599882487154,146.88885033071008,-560.1545013079564,50.558237703075356,17.862161738595855
614,-0.13729043635755303,-3.806785606333376,0.12398101335404155,5.6974106340864195,6.398480393239461,121.72603803801934,-464.17821960220084,17.4181916222239,20.810370629997802
615,0.06485459233170997,-3.806785352144716,0.11712348092531327,5.973045110205874,5.579677830198531,104.10688816263178,-396.96608820478946,-6.052225955679173,23.099968364251147
616,0.26699961946528894,-3.806792975427746,0.10986858974090977,5.928375958011892,4.775224458166297,88.55663029126863,-337.6414052972684,-22.993244282936324,23.843083065846145
617,0.46914464413303686,-3.806791504586148,0.10259615268644634,5.461542331429525,3.8744719814159176,73.25823730166941,-279.27634131993585,-33.808376437766434,22.608640728148334
618,0.6712896665006165,-3.8067840375367887,0.09543719850203082,4.852187139440944,2.9263254199471627,57.887412274327545,-220.64415732020632,-38.396142533021205,20.435640564793683
619,0.8734346875100173,-3.8067900673715402,0.0880383131326637,3.406795873737907,1.7795867088773818,37.468594377736004,-142.79174472746143,-32.42644145984624,14.52330945467311
620,-0.9458592365686688,3.943437880269466,0.15435971533808623,-25.791713301102643,-18.29113724790987,404.18382291190767,1596.6972126017397,378.31980064962323,119.00886034189877
621,-0.7437151685413871,3.943455914953776,0.14960962621234364,-5.171786875469885,-10.729421451683269,227.6908135498547,899.493910206673,168.5633626732668,28.374347028242223
622,-0.5415711001259297,3.94349847475782,0.1441858933391803,3.3073237824170834,-8.890542081131008,181.24355636173135,716.0155788244081,98.63314164368852,-8.227565635898042
623,-0.3394270311136029,3.943534729281693,0.1384538347191035,5.111530978454217,-7.37429806720477,144.4298402126563,570.5850906689818,49.73110293284646,-17.654463833835344
624,-0.13728296122374148,3.9435630043705205,0.13227618586186918,5.521573083026929,-6.367544298525367,120.2506015949247,475.0580981761592,17.238731303267997,-20.900515999128164
625,0.06486110989067959,3.9435782100490453,0.12557397368171108,5.884560088374607,-5.645747519083686,103.53432493919857,409.00466677273596,-5.976403633672686,-23.5724123904887
626,0.26700518276997304,3.943581126887036,0.11837886034389312,5.959418580671048,-4.918130293368342,88.80874787797822,350.80670469321575,-23.006926778839972,-24.814616919821628
627,0.469149258093766,3.943580931791573,0.11093465191906764,5.654883641577643,-4.035109080903143,74.18882175407428,293.01725624279663,-34.17830813635335,-24.193559732058816
628,0.6712933357392269,3.943575954622989,0.10338393979778572,5.0557999787016135,-3.0330732086299705,58.7366226367389,231.94590374401116,-38.90681481924491,-21.9740130591536
629,0.8734374149749178,3.943554306559673,0.09549738083141897,3.550658544718956,-1.830577032334068,38.027386517405716,150.1378791799226,-32.87546358676753,-15.601109266183666
630,-0.9458584627372744,-3.931616963219286,0.15265820838557054,-25.62397854094997,18.110150721711324,402.26182368416335,-1584.3040728149513,376.5710395120235,-117.87330801834409
631,-0.7437143808115557,-3.931600903482825,0.14789246501336117,-5.141158779715781,10.616019502425537,226.5075987682295,-892.10750925574,167.69661992206886,-28.108270874209033
632,-0.5415702992836846,-3.931560399472622,0.14246126583685126,3.2942876767306495,8.791318586837093,180.25248372810805,-709.9259493062685,98.08869995171676,8.190573936133303
633,-0.33942621835525494,-3.9315262214747975,0.13672129230700136,5.082267162521519,7.283656450359706,143.55581123659695,-565.3892670443807,49.4214602652683,17.508802649249215
634,-0.1372821382971309,-3.9314998690390053,0.13054102468488943,5.48197416541264,6.280953812723925,119.4471271082078,-470.4262867297158,17.113579547713012,20.69011794343875
635,0.06486194055652865,-3.9314862926850225,0.12384506047856096,5.834068991585626,5.561688080012934,102.77804024977792,-404.7592440276635,-5.943862510098585,23.297304152637377
636,0.26700601767066806,-3.9314844376714384,0.11667004946604008,5.8974610868696935,4.8398387889153325,88.10295365826876,-346.940055451282,-22.835961724588625,24.4780425659974
637,0.46915009234652516,-3.9314844825643105,0.10927077342103768,5.584792868883141,3.968190146238801,73.56658467941503,-289.6594933087348,-33.903515359786866,23.818203275906388
638,0.6712941647103365,-3.9314882249940557,0.10178830218080363,4.993682268479505,2.98420602099089,58.26943659420936,-229.38936111140623,-38.60763432691277,21.635883126073413
639,0.8734382355110379,-3.931508204165017,0.09398247885894502,3.5090352071537008,1.8027790973705804,37.74474627657455,-148.5632092988858,-32.63791676045148,15.370416899452206
640,-0.9458471600086125,4.0686612340477755,0.15995980107130303,-25.3533608314371,-17.209778288697105,390.1046252112196,1589.956438531167,364.9238333071706,119.43205628643545
641,-0.7437040423285907,4.068693516419818,0.15544740744841642,-5.274646231905188,-10.143196513512763,220.35314528524455,898.126147146054,163.0575948064984,29.00445517439357
642,-0.5415609242875726,4.068753257558788,0.15027604844149314,2.975293181625805,-8.465288420390605,175.92472318919022,717.0664206538795,95.72107099766286,-7.521264403624821
643,-0.33941780565568075,4.0688072494761105,0.14481270672654262,4.782705399676486,-7.079851989628464,140.50633081990344,572.7184299671532,48.382947002025574,-17.056878575625525
644,-0.13727468610044719,4.068853143283067,0.1388969735077175,5.256278673247798,-6.1907013328937825,117.55939798386743,479.1917956881532,16.868010656020225,-20.53719941940144
645,0.06486843482179089,4.068884430489169,0.1324174324888536,5.7125852147462055,-5.571113185078648,102.0156182179159,415.8274731376782,-5.861147614163102,-23.60523843065456
646,0.26701155768581997,4.06889816462026,0.1253389084289559,5.940865122332799,-4.916031422040869,88.43137748380215,360.43443955092505,-22.867578300695907,-25.48541240014801
647,0.46915468300409335,4.068896264391582,0.1177736435163613,5.79868232319533,-4.079108705962491,74.64729857175962,304.2125258001563,-34.33819775374916,-25.50796979512805
648,0.6712978106894906,4.068878425654112,0.10987334064104085,5.2277236595430665,-3.072846901473673,59.276267771692225,241.52555104387798,-39.2176413185588,-23.333767411139604
649,0.873440940160773,4.068839974750358,0.10152857726428974,3.6701918447746955,-1.844315757521056,38.38334786318083,156.36295090534614,-33.15295808784769,-16.544324182224564
650,-0.9458463663706138,-4.056395370254896,0.1582110417596747,-25.18425799593437,17.05165586054793,388.29363572478985,-1577.7702664909034,363.2816967416461,-118.28555427431446
651,-0.7437032341025006,-4.056365271330233,0.15367833480307444,-5.240009629004625,10.043345924401638,219.23185611331922,-890.8279321848481,162.23816445563207,-28.72466192571805
652,-0.5415601022072705,-4.05630784940458,0.14849388645230396,2.9690306057966103,8.377132883046496,174.97806347432578,-711.0088453636514,95.20202083283671,7.50658121106868
653,-0.3394169709070722,-4.056256297084362,0.143014921128413,4.760661433897678,6.998059899384208,139.66244276927497,-567.5074899336182,48.08464889371759,16.93520262625888
654,-0.13727384052470468,-4.056212762255018,0.1370873587006239,5.2227623830867485,6.110168228438667,116.76872706303287,-474.47642776899994,16.74526631734188,20.345869173532094
655,0.06486928850997065,-4.056183504704796,0.13060553591118668,5.664513511071395,5.490589507172736,101.249279060829,-411.4027569748399,-5.828151872033809,23.332476900615845
656,0.26701241562868333,-4.056171023237805,0.12354276094958247,5.876613656167081,4.839829713898847,87.6966414021242,-356.3105016159539,-22.690078987186684,25.1288446500481
657,0.46915554031053275,-4.056172772353618,0.11602285922019523,5.72397932641103,4.013446163343703,73.99405120755955,-300.5983073234398,-34.05060662648033,25.100379596574168
658,0.6712986626449939,-4.056189174152269,0.10819597660572267,5.160328744309489,3.024640440954993,58.784735529311575,-238.76926178578816,-38.90378753666937,22.961706670729974
659,0.8734417832202581,-4.056225547944966,0.09994119179116778,3.625328904595895,1.8172330170361939,38.09046870684916,-154.68514873540468,-32.90748721964548,16.29239896945203
660,-0.9458350830680536,4.193879971433906,0.16540223117022926,-24.749489596944045,-15.98804098026631,374.1030348489603,1571.5876827558723,349.7461542427184,118.91843879250106
661,-0.7436929157309132,4.193926226522247,0.1611305706169773,-5.345589569122869,-9.459769398786321,211.87221818726582,890.1007105681493,156.706529808507,29.454171776493624
662,-0.5415507480735884,4.1940037835627395,0.15622920074605498,2.620103045755792,-7.952990363474539,169.74396479445286,713.1493199129026,92.33430772012353,-6.681774206462373
663,-0.3394085798521611,4.194076747154049,0.15106640184168021,4.41297528694083,-6.708950827307308,135.91756140735427,571.0621808900812,46.798238792253414,-16.231281564129645
664,-0.1372664106887045,4.194142147902291,0.14545972317695272,4.945474069499094,-5.949364658461165,114.39629679119874,480.6597228722047,16.422136345735748,-19.92537330369882
665,0.06487575994751774,4.194191143212752,0.13924856029075053,5.517541171413444,-5.449908743591019,100.28365677446004,421.3677169986888,-5.737668779094867,-23.495189284839068
666,0.26701793269381074,4.194215826613319,0.13230239873940242,5.926589844157083,-4.887825609839211,88.06475413037269,370.0092565932214,-22.730766538354285,-26.16253401191653
667,0.46916010802411684,4.1942122505711374,0.12461974883225618,5.950439777182523,-4.1027515037519535,75.18924560513717,315.8709388901871,-34.53425227988406,-26.882254748441103
668,0.6713022858619843,4.194181184139464,0.11636167660448876,5.426931080303847,-3.0970245994408163,59.98666974284765,251.955336509516,-39.63770172030039,-24.840571917607466
669,0.8734444656508759,4.19412402103885,0.10752336691995262,3.807253055179382,-1.84674093518256,38.845741616948814,163.12242583389332,-33.520229362218686,-17.581117142227527
670,-0.9458342703759632,-4.1811781740799345,0.16361181736901842,-24.584364093109045,15.855606201262349,372.4208103712464,-1559.7519284434934,348.22607296217757,-117.78838229248156
671,-0.7436920877690643,-4.1811342803659866,0.15931573813149066,-5.307921703346385,9.37616272818572,210.82727178974528,-882.9909036020227,155.94493845185883,-29.16611142594711
672,-0.5415499054974061,-4.18105929343161,0.1543957144182895,2.620080103412802,7.877983098913834,168.85323615533562,-707.2017190820003,91.84698322225277,6.688389263182401
673,-0.33940772379605133,-4.1809891180520244,0.14920963566630965,4.398297111073578,6.637835761021112,135.11466733379893,-565.9033828673474,46.51523000072086,16.13629963277808
674,-0.13726554303529076,-4.180926524077476,0.14358119235687478,4.9191487218482735,5.877015485397509,113.62894380005913,-475.9180939274693,16.303635914105424,19.75988764502736
675,0.06487663626787629,-4.180879992392581,0.13735786181684503,5.473140728028313,5.3736085320208264,99.51377001449167,-416.79323739934404,-5.70433975305061,23.23116621154041
676,0.26701881348970097,-4.180856786021138,0.1304222748565562,5.860712721263439,4.812239019341989,87.30367379138738,-365.6317801753538,-22.547355903680227,25.7877589047882
677,0.46916098816122154,-4.180860213583091,0.12278566010186504,5.871123691103752,4.037078561783933,74.50612576291401,-311.995392226477,-34.234477789041115,26.44038721649181
678,0.6713031603584848,-4.180889601016486,0.11460735400215538,5.353531555240203,3.0498259554447404,59.470198785590306,-248.98786815597836,-39.30897830580097,24.42988221045077
679,0.8734453306316124,-4.180944239158667,0.10586941003645656,3.7589026159093053,1.821218462495985,38.54361622637007,-161.3415215421564,-33.267788816248974,17.30649699967166
680,-0.9458230057108434,4.319092711180182,0.17065628333955235,-23.930669318548755,-14.624066839597946,355.74042785926497,1538.9715779332255,332.38356164698,117.19055828135194
681,-0.7436817887049191,4.319152147146809,0.16662041965235003,-5.364315641485988,-8.6736399600049,201.9896355138198,873.8691734609656,149.3222089154401,29.619723500936328
682,-0.5415405714356046,4.31924780772572,0.1619996773052646,2.252303814160366,-7.34510270274432,162.540394433141,703.2421465898367,88.38709057377913,-5.750587196747075
683,-0.3393993536589165,4.319340655865623,0.15716429201007737,4.0055750158899,-6.249918889800605,130.54409651841868,564.8466875526876,44.936115343804104,-15.180224584633855
684,-0.1372581349657927,4.319427306370888,0.1519135185342516,4.588351415038235,-5.632102486925026,110.66463712760375,478.8634479641315,15.886654306531181,-19.045998510050122
685,0.06488308525627691,4.319495985663989,0.14602548907726415,5.286567730634309,-5.279132825543479,98.24831479608666,425.15408931270207,-5.602680146794065,-23.177834515614634
686,0.2670243077681368,4.319532647692218,0.13924401775701256,5.907937298479179,-4.843974943820469,87.67976276815834,379.4100923520604,-22.589983032345184,-26.812987097519233
687,0.4691655331293485,4.31952727728534,0.13144232314856213,6.124769544388904,-4.118601584202042,75.88585271272139,328.33236931300866,-34.79797260727511,-28.38841502207391
688,0.671306761251425,4.319481710117951,0.12279808200823507,5.66236405377047,-3.106862720747757,60.91895668990622,263.51983600468816,-40.19998006888138,-26.54413591700885
