,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1181,-0.7437340152135494,3.715102531343701,0.04228242328356348,-2.6933414046918474,-2.3486630172591196,115.1996403192982,428.07778252395485,85.56401004450802,11.752820046553175
1182,-0.5415882794555607,3.7151340925181593,0.03718677412345199,1.3444520583654864,-1.7383669525478473,90.51691448625625,336.34711921664956,49.07289581325189,-4.053340510897038
1183,-0.3394425433928959,3.71514830146193,0.032336067308334326,2.0896027822818466,-1.2988993569150649,71.31118383880143,264.9736248109945,24.27361915081668,-7.32228252600188
1184,-0.1372968070940962,3.7151461178361953,0.027599683376235425,2.158787601208508,-1.01846511539666,58.60385718750172,217.7500018350885,8.105704329512283,-7.8803793673820195
1185,0.06484892951909604,3.7151315060541874,0.022937245212022978,2.2513590159862775,-0.8359535124713269,49.98280105219167,185.71185342053707,-3.189691168790601,-8.418305502141267
1186,0.26699466654238224,3.715114980430954,0.018222270721254374,2.331862807673663,-0.6951048546329144,42.87577331990622,159.3010941471862,-11.405110964928877,-8.848727737972917
1187,0.4691404041302193,3.7151182834369036,0.013236847710961501,2.309458103816611,-0.5679340555228687,35.892644001333615,133.35293562684924,-16.808119566872676,-8.846350838647927
1188,0.6712861422367264,3.715136664031526,0.008118179398713767,2.032985590290585,-0.43205303687640817,27.916223923150245,103.7160945022726,-18.72327012145116,-7.842850520302752
1189,0.8734318808218182,3.7151498276946624,0.003016287605405142,1.4414635700733343,-0.27170102467580926,18.062700351397993,67.10645762662968,-15.77219047194241,-5.5925654709898875
1190,-0.945880247494556,-3.722455313759158,0.04691971113192646,-13.304951525976813,4.366455901550409,206.3969364921486,-768.5082458383811,194.60252088908857,-53.65723189601297
1191,-0.7437345088777734,-3.722397432488169,0.04228242328351976,-2.7040347746443985,2.350296081563538,115.61977494209582,-430.4821296030796,85.87608339020345,-11.813488404434047
1192,-0.541588769635762,-3.722365871313711,0.03718677412340736,1.3489130942252359,1.7395216994529805,90.84078318112836,-338.2073182373611,49.24850972236339,4.079042648350745
1193,-0.33944303069842674,-3.72235166236994,0.032336067308288766,2.0969721099434313,1.2997648737137355,71.56414024146181,-266.42892567832223,24.359756484179776,7.3644714914625835
1194,-0.1372972919972265,-3.722353845995675,0.0275996833761891,2.1664308307662634,1.0191150010033083,58.80845500788903,-218.93400592703094,8.13403442410946,7.9243004051149
1195,0.06484844638958126,-3.7223684577776828,0.022937245211975897,2.259174126926129,0.8364320553579446,50.153098263450836,-186.70749648285096,-3.200531273082936,8.463719829997665
1196,0.2669941843662952,-3.722384983400916,0.01822227072120701,2.339624740443865,0.6954428271360644,43.01765668467041,-160.14095181158038,-11.442830884466481,8.894663191026092
1197,0.4691399217784583,-3.722381680394966,0.013236847710913192,2.3168028463164343,0.5681620017925991,36.00841983862208,-134.04460302115035,-16.86232010000415,8.890571949293681
1198,0.6712856586719511,-3.722363299800344,0.008118179398663487,2.0394031509829014,0.43220481816300316,28.00527234485676,-104.24930669365915,-18.782981451658667,7.881532338757674
1199,0.8734313950868593,-3.7223501361372073,0.0030162876053547658,1.446039333394271,0.2717864492553085,18.120084887704714,-67.45012023466359,-15.822289352042072,5.620051527058689
1200,-0.9458737028984905,3.777451638387489,0.04824768849940005,-13.073083218710737,-4.33791746440847,203.36688755541493,768.4178770805254,191.7286449321182,53.48606167822294
1201,-0.7437284414239607,3.7775100313481857,0.04355805446380385,-2.622299327363816,-2.3369126382267353,114.04025668376504,430.89000496841743,84.70076010608328,11.643790408486742
1202,-0.5415831806094723,3.777542862132303,0.038387414211740974,1.3598821401692975,-1.7273605294997816,89.60786661992351,338.5638658451344,48.582315770641365,-4.201503662311977
1203,-0.33943791948635815,3.7775581827756524,0.033473973839693826,2.0875129972313107,-1.2885884415216993,70.57902125163459,266.6594934371905,24.027073488497642,-7.448306024677371
1204,-0.13729265813243513,3.7775569496099104,0.02868470050880767,2.1504416223132528,-1.0092798446845208,58.01359316442292,219.17860292018216,8.026525187255022,-7.9848489824236095
1205,0.06485260352642318,3.777542984776107,0.02398104778660949,2.2389287529967294,-0.8284972944239074,49.51810184764367,187.07662648720378,-3.157685969089849,-8.5113798108543
1206,0.26699786557811356,3.7775269114616448,0.019233678994690813,2.321057218558192,-0.6901313633150294,42.53241309432536,160.68060883832388,-11.311421044601422,-8.95211970711951
1207,0.4691431281610281,3.777530160895029,0.014224859429736426,2.2965912841122633,-0.5654925502984897,35.64650118714444,134.6637774168551,-16.690642386748685,-8.94073978698151
1208,0.6712883912315557,3.777547993210292,0.009086435318128076,2.025280703239907,-0.4319405942228618,27.765787797673934,104.89052077527666,-18.62044843986625,-7.940551762814907
1209,0.873433654772324,3.777560327404786,0.003958757532753515,1.437590718101848,-0.27273415346772173,17.985110331639756,67.94091896118476,-15.703109575363296,-5.668800852191446
1210,-0.9458742097048376,-3.7850483248365134,0.04824768849935674,-13.125627244409298,4.341370941240676,204.13866439599454,-772.8841708192555,192.45621668111548,-53.78752422196148
1211,-0.7437289461793677,-3.784989931875817,0.04355805446375955,-2.6328714457418325,2.3385690605447875,114.46105247673619,-433.3357947348625,85.01331517927461,-11.704653417022811
1212,-0.5415836819938559,-3.7849571010917,0.03838741421169561,1.3644282692511487,1.7285266819394751,89.93162391804171,-340.4536922310157,48.75787688235363,4.2281606218029895
1213,-0.33943841811696995,-3.7849417804483503,0.03347397383964762,2.094916631146718,1.2894568677511926,70.83123849003668,-268.1352771672996,24.112968730831135,7.491446284363791
1214,-0.13729315447089302,-3.7849430136140922,0.028684700508760957,2.1580816967945857,1.009926944707957,58.2170701268074,-220.377262301486,8.054709128908572,8.029560185067005
1215,0.06485210887024868,-3.784956978447896,0.023981047786561925,2.2467108800217583,0.8289699804819849,49.68713860913409,-188.08356158646552,-3.1684372415543103,8.557464475317554
1216,0.26699737181855854,-3.784973051762358,0.01923367899464261,2.3287753654232515,0.6904625430503337,42.67314736127549,-161.52999293122255,-11.34882727485743,8.998703686068641
1217,0.46914263423564395,-3.7849698023289737,0.01422485942968739,2.303888637756574,0.5657133407483502,35.76132516123972,-135.3635830193093,-16.744389797887674,8.985549168738396
1218,0.6712878961651163,-3.7849519700137106,0.009086435318077596,2.031666040653964,0.4320859375188961,27.854211477793232,-105.43077872697512,-18.679734420199715,7.979812442942769
1219,0.8734331576243479,-3.7849396358192164,0.003958757532702251,1.4421516134254206,0.2728149538408436,18.042189071174324,-68.28967654068555,-15.752937042328345,5.696742429094856
1220,-0.945867654186119,3.83985761430545,0.04958298690181012,-12.885659955567677,-4.311329761071556,200.95798765474035,771.8638276586279,189.4407508641542,53.55704686326493
1221,-0.7437228676186638,3.8399166050041638,0.044840580690848175,-2.5492535599359147,-2.3248639110387774,112.80385427771692,433.26164139727337,83.78049597190576,11.517975529904799
1222,-0.5415780817490936,3.8399508676189287,0.03959287652675145,1.3748663494115898,-1.7161470302758457,88.64237839230876,340.4503250128229,48.061204164996916,-4.349991614626908
1223,-0.339433295566627,3.8399674738483762,0.03461479936617523,2.0854061525759326,-1.2780665554818853,69.805998552135,268.0970039370998,23.766666054438776,-7.5740734527741616
1224,-0.13728850915877577,3.8399673700498655,0.029771001695664018,2.1405829833295797,-0.9997920558523565,57.391722311416174,220.41210579779104,7.94295129381519,-8.082508848052823
1225,0.06485627754454955,3.839954192143495,0.025025427784923882,2.225112745380099,-0.8208882588175045,49.03098550434552,188.29728141217907,-3.1242828058297953,-8.597570771361163
1226,0.26700106462304,3.8399384620476518,0.020248269097983895,2.306180484848078,-0.6870832304361334,42.16880693054979,161.93953587742232,-11.2124201812945,-9.03904309820292
1227,0.46914585220123284,3.8399416525408663,0.015217579292605438,2.283849844470339,-0.5647427763665138,35.39650691408487,135.92911527182451,-16.571369735054542,-9.034796877023593
1228,0.6712906402375183,3.8399590219979958,0.010059651641149112,2.0169951755167714,-0.4317479041909992,27.612850297056905,106.03655685477666,-18.5159576858665,-8.03500714857764
1229,0.8734354287355292,3.839970358617427,0.004908824428380584,1.4335496785446376,-0.27374939663108533,17.90857889869469,68.76975592367457,-15.63495024474411,-5.743890694829513
1230,-0.9458681719292147,-3.8476423483106847,0.0495829869017666,-12.93814418113606,4.314843994588208,201.73105983655185,-776.4029116499805,190.1694769554759,-53.86262506120947
1231,-0.7437233834966701,-3.8475833576119705,0.0448405806908035,-2.5596963268411894,2.326543215061762,113.22502513013211,-435.74704590465905,84.09332051658967,-11.578949579451606
1232,-0.5415785943662401,-3.8475490949972055,0.039592876526705595,1.3794947722475939,1.717323366794014,88.96577838960903,-342.36819390068007,48.236579373129715,4.377608287454005
1233,-0.33943380554870667,-3.8475324887677584,0.03461479936612862,2.0928406294741455,1.2789361948239564,70.05725204127411,-269.5918234223794,23.8522429251491,7.618158136051863
1234,-0.13728901695655793,-3.8475325925662687,0.02977100169561661,2.148209543029816,1.000434453366821,57.59386181676629,-221.62404440757376,7.970959021503762,8.127957569836903
1235,0.06485577134011676,-3.8475457704726392,0.025025427784875497,2.232853688184522,0.8213534265286552,49.19859980939214,-189.31441933066418,-3.134935020763994,8.644276274078955
1236,0.2670005592616265,-3.847561500568483,0.020248269097934434,2.3138642800112734,0.6874071632427748,42.3086086461108,-162.79889257461593,-11.249570423495104,9.086273218338256
1237,0.46914534668343366,-3.847558310075268,0.0152175792925552,2.291112883544343,0.564955948797422,35.51059291744069,-136.6376741371465,-16.624764233213465,9.080236868860982
1238,0.6712901336471482,-3.8475409406181384,0.010059651641098271,2.0233424996632734,0.4318857911654121,27.700578614425368,-106.58345491842074,-18.574770999483697,8.074813774818821
1239,0.8734349201491373,-3.8475296039987072,0.004908824428329035,1.438092563596137,0.2738248507162254,17.9653166608163,-69.1234318558182,-15.684475579187671,5.772271898346706
1240,-0.9458616054610837,3.902262554999327,0.05092633059215031,-12.689572943522828,-4.283004594620953,198.3858455935032,774.3717744093192,186.99932102703053,53.56917493850709
1241,-0.7437172937987799,3.902322222756643,0.0461308955113124,-2.4744931821209426,-2.3124593703869096,111.48296205568545,435.14911611022643,82.79765625829857,11.376085759614138
1242,-0.541572982875626,3.9023580825089113,0.04080392622792221,1.3894640323038758,-1.7047368520465067,87.61593406096337,341.97830839611714,47.50711834470057,-4.4989467748356216
1243,-0.3394286716348822,3.9023761550153413,0.03575912832566089,2.081447834326477,-1.2673266646227468,68.98707594615512,269.2588386733389,23.490622308589014,-7.692425390283602
1244,-0.13728436017424336,3.9023773715086985,0.030858915835190754,2.1292327120004724,-0.9900396587090817,56.73717457355102,221.4404177296658,7.854832522477459,-8.173152592893738
1245,0.06485995157237291,3.9023651332448113,0.026070480571706123,2.209780529853133,-0.8127938474913496,48.520688533212564,189.36663309924984,-3.089439468151086,-8.67608826140872
1246,0.26700426367561475,3.902349622065653,0.02126628696469815,2.287341727493193,-0.6816476183093776,41.7860460817408,163.0782572485589,-11.10840920040731,-9.10800994623099
1247,0.4691485762493212,3.902352747611678,0.01621520550477417,2.2715713454485362,-0.5622984351397013,35.14493736050742,137.15706065809724,-16.45136332886843,-9.128274191580063
1248,0.6712928892535271,3.9023697526233367,0.011037767630237096,2.0081724387646718,-0.43146430106577005,27.457994321811807,107.15600891183763,-18.41019060065546,-8.12627030035929
1249,0.8734372027103402,3.9023799089930007,0.005866454070262574,1.4294228223407264,-0.2747740020969594,17.83412207278391,69.59713162042354,-15.568600052712865,-5.818148739127616
1250,-0.9458621341662555,-3.9102374070089403,0.0509263305921063,-12.74196187861161,4.286579679856362,199.15960111623295,-778.9796220235593,187.72862398847806,-53.87860938069167
1251,-0.7437178208285593,-3.910177739251624,0.04613089551126727,-2.484799399721782,2.3141609240830303,111.90419394943812,-437.67204242577435,83.11051724417756,-11.437090018803547
1252,-0.5415735067517132,-3.910141879499356,0.040803926227876236,1.3941721341270457,1.7059218911459606,87.93870972209972,-343.9224400245161,47.6821631003284,4.527528748048723
1253,-0.339429192992457,-3.910123806992926,0.03575912832561398,2.088902781157104,1.2681954861617395,69.23711480914555,-270.77104050787415,23.575795347405496,7.73740592467157
1254,-0.1372848794530959,-3.9101225904995682,0.030858915835142612,2.1368349882673088,0.9906752035550938,56.9377490330433,-222.66414990902402,7.882632423388506,8.219282033896652
1255,0.06485943380028784,-3.910134828763456,0.0260704805716569,2.217467696137542,0.813249379499573,48.68664881545306,-190.39256303122625,-3.09997802731331,8.72334456461804
1256,0.26700374669704624,-3.910150339942614,0.021266286964647364,2.2949581727500328,0.681961455836525,41.92437748481097,-163.94512166213474,-11.145160627312253,9.155717743143946
1257,0.46914805912333973,-3.910147214396589,0.01621520550472265,2.2787758429636518,0.562502118808519,35.25791453643033,-137.87275739750936,-16.504231354910022,9.174245791890346
1258,0.6712923711191338,-3.9101302093849304,0.011037767630185984,2.014475564646666,0.4315936262182387,27.544950692992174,-107.70910765084393,-18.468479949879086,8.16658727009664
1259,0.8734366826623207,-3.9101200530152664,0.005866454070210976,1.433944875915312,0.2748433378475896,17.890487286061045,-69.95556545125994,-15.617795694595811,5.846954867496387
1260,-0.9458555567248498,3.964666434545562,0.05227848914432482,-12.484207719837695,-4.252550325545445,195.63370417926646,775.8446973313833,184.3885706628676,53.518017664404326
1261,-0.7437117199653865,3.9647268496840034,0.047429993520327195,-2.3967917453547494,-2.299637697770611,110.07030142065348,436.50775119638047,81.74689336971099,11.212892093415181
1262,-0.5415678839902395,3.9647644741652623,0.04202143691817032,1.4033908949299971,-1.693117025404686,86.52278240422618,343.11360109248534,46.91693268556753,-4.647176558789183
1263,-0.3394240476922683,3.9647842000908473,0.036907653158049954,2.0763374257274902,-1.2564255190890816,68.12030002722766,270.1286609706778,23.198300706801174,-7.80576878426858
1264,-0.13728021117991887,3.9647869410028944,0.031948853115985706,2.117756240256714,-0.9800985445353645,56.050455500177456,222.259427028806,7.76227825085043,-8.261904150426263
1265,0.06486362560901013,3.9647758371455115,0.02711599886383074,2.193661477286515,-0.8042099085126547,47.987719925825765,190.2823593965857,-3.0531741769730676,-8.749539990439322
1266,0.2670074627366391,3.9647608108888512,0.02228292275947004,2.269451954722682,-0.6732730246082755,41.39348244677204,164.13025952198072,-11.001798699332797,-9.177603094309267
1267,0.4691513003060009,3.9647638428997336,0.01721316888042123,2.257581777816126,-0.5574678395218756,34.884254941745965,138.31742846759784,-16.327133429723247,-9.212315366865141
1268,0.6712951382785818,3.9647801889683514,0.012020698552836231,1.998949674056818,-0.4311418347392227,27.303731464522457,108.25847622147938,-18.30483341754374,-8.214819484014164
1269,0.8734389766957162,3.9647889601283435,0.00683165363351701,1.4253197363220993,-0.27584267247506783,17.763096998588207,70.42881533928713,-15.505243974638063,-5.892023696798535
1270,-0.945856096414495,-3.9728335268548376,0.052278489144280356,-12.536462317156365,4.256186128076258,196.40745890235482,-780.5166446319315,185.11780507491653,-53.83101739846683
1271,-0.743712258173958,-3.9727731117163962,0.04742999352028177,-2.4069492842757083,2.301360665108538,110.4912498087172,-439.06581984144503,82.05953531474712,-11.273813534956151
1272,-0.5415684191491051,-3.9727354872351377,0.04202143691812422,1.4081749235741128,1.694308899291934,86.84463566849314,-345.08196329076054,47.091485584286474,4.676722298977713
1273,-0.33942458044707635,-3.9727157613095523,0.03690765315800273,2.083804542797767,1.257291133667331,68.36885582263864,-271.6564347743769,23.282978538560425,7.851607635116271
1274,-0.13728074195942583,-3.9727130203975047,0.031948853115937176,2.1253276614792593,0.9807247806069052,56.24922814744607,-223.49337408063158,7.789837556006255,8.308682247829923
1275,0.06486309625164519,-3.972724124254888,0.02711599886378087,2.2012822577281823,0.8046534592727831,48.15178158000891,-191.31556329104092,-3.063583676112895,8.797279444349044
1276,0.2670069341240163,-3.972739150511548,0.022282922759418233,2.276965872071294,0.6735737661344398,41.52972210431068,-165.0017621058634,-11.03798631944119,9.225640330558223
1277,0.4691507715546546,-3.972736118500666,0.01721316888036882,2.264694216678277,0.557659832520503,34.9956231170414,-139.0379750393822,-16.3792410223818,9.258659052649397
1278,0.6712946085820736,-3.972719772432048,0.012020698552784412,2.005203115499075,0.43126148021571586,27.38984930139993,-108.81737994785672,-18.36255422371673,8.255613571243455
1279,0.8734384451649393,-3.972711001272056,0.006831653633464989,1.4298186059490838,0.27590506818526883,17.819063439187744,-70.7918742450874,-15.55408703914503,5.921242199446268
1280,-0.9458495079789345,4.027069224104845,0.05364026961001225,-12.268851476999453,-4.219453161891684,192.68198530001337,776.1700256463166,181.59005649139047,53.39848189525318
1281,-0.7437061461195157,4.027130445148198,0.048738976889188323,-2.3171940527248696,-2.286254464514239,108.5551847279211,437.27731910000654,80.6202204079108,11.031944213897082
1282,-0.541562785094077,4.0271700031779405,0.04324640097360816,1.4160403394801313,-1.6812583899745077,85.35643217379155,343.8175716030588,46.287105782048194,-4.792128202306914
1283,-0.33941942373989964,4.027191575416841,0.03806119004018864,2.070487548618006,-1.2454197714092399,67.20327371409415,270.6878599004314,22.888901657536376,-7.915530351673898
1284,-0.1372760621768462,4.027196058894844,0.03304132465163995,2.104582131752821,-0.969978754375885,55.32755928633285,222.846978089119,7.6646876501550585,-8.342410002819546
1285,0.06486729965359458,4.027186308606215,0.028162076408972912,2.176858400173453,-0.795513403782977,47.43213490806949,191.04044759900208,-3.0154896556942683,-8.818217151294599
1286,0.2670106618060616,4.027172144743097,0.02329688027722092,2.2544029661028127,-0.6663666458333444,40.993453624874746,165.1032188188822,-10.893168626095992,-9.25679582722491
1287,0.46915402437115533,4.027175047569384,0.01821021427565344,2.2411996341653495,-0.5536857569926921,34.611863927157266,139.3981174935908,-16.197482526839984,-9.285467144462437
1288,0.6712973873117231,4.027190325930425,0.013008445212782271,1.9895519552928633,-0.43087397396350463,27.152620209967004,109.354374433726,-18.201602028009926,-8.3015489602737
1289,0.8734407506906648,4.027197486369678,0.0078044791945473466,1.4213708862046994,-0.2769969220869988,17.697119485002798,71.2719569227025,-15.446292268534116,-5.966081659689279
1290,-0.9458500586724158,-4.035430736687688,0.05364026960996757,-12.32092812800315,4.223149183333837,193.45496402283646,-780.9006388433622,182.31849116483883,-53.71471797510248
1291,-0.7437066955318344,-4.0353695156443345,0.04873897688914254,-2.3271942634555596,2.287997682873622,108.9754571366512,-439.86775234883606,80.93235205374683,-11.09268798384537
1292,-0.541563331557273,-4.035329957614592,0.04324640097356161,1.4208941323036677,1.682454758088308,85.67702766881409,-345.80783654442797,46.4609850996342,4.8226208546990925
1293,-0.33941996791145046,-4.035308385375691,0.038061190040140636,2.077959523253414,1.2462793442728535,67.45005579820223,-272.22921063150915,22.972985386961614,7.962195393613979
1294,-0.13727660447450393,-4.035303901897689,0.03304132465159115,2.112109911349436,0.9705928000636747,55.52426606708531,-224.08935718232618,7.69196962090913,8.38976568258502
1295,0.06486675869505529,-4.035313652186318,0.02816207640892278,2.1844031856395003,0.7959426498755144,47.594102938786534,-192.07954875016915,-3.0257578612160136,8.866382216694937
1296,0.2670101215425885,-4.035327816049435,0.02329688027716903,2.2618242247227176,0.6666534961187882,41.12774930937704,-165.97948174632253,-10.928831893698508,9.3052054400635
1297,0.46915348397749473,-4.035324913223148,0.018210214275600663,2.2482241377348524,0.5538650161837919,34.72171043721688,-140.12346915764593,-16.24887077799031,9.332162575506956
1298,0.671296846036927,-4.035309634862107,0.01300844521272982,1.9957517721466649,0.4309828201048792,27.23785101772652,-109.91876906117344,-18.258721853437336,8.342793762769066
1299,0.8734402076579854,-4.035302474422854,0.0078044791944945555,1.425844817789567,0.27705150358231995,17.752667773262775,-71.63954643574964,-15.494765850146846,5.995703044190142
1300,-0.945843459224932,4.089470892241595,0.05501250457270825,-12.042666417752217,-4.183044705296663,189.5076456797181,775.2161206304188,178.58206989790312,53.204639254523386
1301,-0.743700572262149,4.089532962448027,0.05005906192994467,-2.2352298732830707,-2.272141637558355,106.92662526766672,437.39369987439926,79.40949889096977,10.83083928155245
1302,-0.5415576861882573,4.089574622724331,0.044479940328154936,1.4273839002156394,-1.6691209403876877,84.11009001998144,344.048732060604,45.61395568701414,-4.933467700762433
1303,-0.3394147997788659,4.089598238751339,0.039220697300807524,2.0630573139002477,-1.2343334115318407,66.2314000028593,270.90822821883086,22.560831917467166,-8.018124529634077
1304,-0.1372719131660403,4.089604697536138,0.0341369633140052,2.0904288233123043,-0.9597651908248591,54.56814944220506,223.19492376380506,7.5620351639138335,-8.417278731748242
1305,0.06487097370517099,4.089596516814553,0.029209258077203037,2.158787295288782,-0.7868195999237487,46.8522465347481,191.62976665019693,-2.976294277741955,-8.87961075693388
1306,0.26701386088178175,4.08958322380686,0.02431288850341627,2.235911660545182,-0.6620523139176403,40.574601355118894,165.94930541863704,-10.779619490663146,-9.320723961324582
1307,0.46915674844272426,4.08958597861824,0.019210794396272476,2.2246636560376656,-0.5521620503402882,34.337363757102096,140.43620883538136,-16.066868374280066,-9.357003847024346
1308,0.6712996363520021,4.089600146359119,0.014001123460127933,1.9800580152846183,-0.4307081040501566,27.00556577649563,110.44799614940743,-18.101103448511374,-8.386779742730253
1309,0.8734425246942403,4.089605453430412,0.008785044079289511,1.4177373889087617,-0.2782872885841833,17.63818461610897,72.13566076074855,-15.393485616662907,-6.0410545091447485
1310,-0.9458440209384239,-4.0980290679430675,0.05501250457266337,-12.094515686093825,4.186799905212955,190.27895842406284,-779.9990289886703,179.3088655363054,-53.52373650151712
1311,-0.7437011329012067,-4.097966997736636,0.050059061929898556,-2.245061687030156,2.273903511513876,107.34577394569662,-440.01326845266743,79.72078801354392,-10.891293318953418
1312,-0.5415582439750982,-4.097925337460333,0.044479940328107474,1.432300904320106,1.6703188317255424,84.42904662085212,-346.05822504717366,45.78695488723643,4.964887233292888
1313,-0.33941535538448964,-4.097901721433324,0.039220697300758674,2.0705230485433033,1.235183497972376,66.47608186992508,-272.46089508699345,22.64421031019021,8.065559718963625
1314,-0.1372724669973153,-4.0978952626485246,0.034136963313956076,2.0979019831370143,0.9603637220345581,54.762510526303565,-224.4438163576265,7.589000921946761,8.465151100859709
1315,0.06487042113147344,-4.097903443370109,0.029209258077153008,2.1662460350546358,0.7872318835130441,47.01191932511898,-192.67330054109493,-2.9864085653228027,8.928135150048853
1316,0.2670133089548628,-4.097916736377802,0.02431288850336475,2.2432555128754017,0.6623244513043579,40.70726013941678,-166.83106563793862,-10.814840207142966,9.36952375352837
1317,0.46915619639392037,-4.097913981566423,0.019210794396220088,2.231619387491239,0.5523279394653002,34.445994996825085,-141.16733516494094,-16.117680812490754,9.404112364776676
1318,0.6712990834846426,-4.097899813825544,0.014001123460074934,1.986200863701327,0.4308049738157514,27.089867903975808,-111.01759639388665,-18.157594452149805,8.428451133664941
1319,0.8734419701424043,-4.097894506754251,0.008785044079235999,1.422185446429483,0.2783331354169601,17.69330482105903,-72.50774180140965,-15.44158105940017,6.071073770663722
1320,-0.9458374104645473,4.15187140543897,0.056396034420161736,-11.804651736678412,-4.142459035469955,186.08330767604892,772.8275824320381,175.33881831733197,52.92948872374495
1321,-0.7436949983942109,4.151934348482532,0.05139158568060988,-2.1509869190851956,-2.257057600398255,105.1712548323878,436.7801391806574,78.10479356513976,10.609318920990264
1322,-0.5415525872738784,4.151978277915042,0.04572331729048755,1.4374834575934154,-1.6566383348656832,82.77611038874534,343.7603592645889,44.89334325772458,-5.071243314366468
1323,-0.33941017581023747,4.152004137983415,0.040387296714104445,2.0541625865674216,-1.2232125532081783,65.20086486877729,270.7636629835916,22.212799081973948,-8.11372077178097
1324,-0.13726776414849493,4.152012819900269,0.03523654517338996,2.0752083593089345,-0.949534752077332,53.77071830153097,223.29017004738787,7.4541094510066985,-8.485951199415949
1325,0.06487464776283232,4.152006441150333,0.030257977304177012,2.1393867933846664,-0.777863311557426,46.24765774869306,192.04410943111657,-2.9355669892633958,-8.93321135459001
1326,0.2670170599623128,4.15199390148748,0.025332762808704733,2.2133448087330305,-0.6563048339052151,40.1366407690653,166.66371371404043,-10.661097675865806,-9.365038734936942
1327,0.46915947251924844,4.151996492973898,0.02021660533720687,2.209101706639329,-0.549790543406248,34.06664925212927,141.45572312064675,-15.93803065627434,-9.430121979929693
1328,0.6713018853984993,4.152009629370949,0.01499887418694917,1.970525946990103,-0.4306647553433978,26.864003745169725,111.54606171988408,-18.00430069272376,-8.470748769064922
1329,0.8734442987055432,4.152012816777055,0.009773528064279422,1.414629028738515,-0.27977771834544857,17.5888926298002,73.03204204722792,-15.349092071530013,-6.117928111300869
1330,-0.9458379832108137,-4.160628554137827,0.05639603442011616,-11.856216716522633,4.146271586247141,186.85191925760188,-777.6552639337273,176.0629988636426,-53.251014969790596
1331,-0.7436955702811501,-4.160565611094265,0.05139158568056314,-2.1606387709578483,2.258835940487497,105.58876015194517,-439.4250495670374,78.41485454395801,-10.669365651376609
1332,-0.5415531564014826,-4.160521681661756,0.04572331729043927,1.442456965370598,1.6578339477899053,83.09298924235723,-345.7859850045239,45.06522451653844,5.10356827207324
1333,-0.3394107428651235,-4.160495821593383,0.04038729671405515,2.061610455294992,1.224048941329612,65.4430803422725,-272.32509834401077,22.295347387519467,8.161866324528093
1334,-0.1372683295268661,-4.160487139676529,0.035236545173340364,2.082614559724392,0.950113867587566,53.96242946347678,-224.54347253871202,7.480716691675184,8.534270549172374
1335,0.06487408356180667,-4.160493518426464,0.030257977304127017,2.1467454686713925,0.7782553745131394,46.40476337136711,-193.0902656641455,-2.945510320951139,8.982009212317301
1336,0.26701649636232644,-4.160506058089317,0.025332762808654093,2.2205852653708282,0.6565592288808266,40.26724653814369,-167.54875562373795,-10.695765528949115,9.414070594029313
1337,0.46915890880539074,-4.1605034666029,0.02021660533715527,2.2159733010266107,0.549941336589343,34.17383154441023,-142.1914625545827,-15.988158059410214,9.47757447820192
1338,0.6713013209261398,-4.160490330205849,0.014998874186895803,1.976608794843648,0.4307484502399427,26.947340403850117,-112.12060991679513,-18.06013830192035,8.512823781179796
1339,0.8734437326190959,-4.1604871427997425,0.009773528064225188,1.4190514098211016,0.2798138733552574,17.64358804561113,-73.40865598536433,-15.396812260573778,6.148346819514564
1340,-0.9458313616996449,4.21427072889112,0.057791681365587336,-11.553589527657099,-4.096575291331545,182.37607550805677,768.8189046375671,171.82931047461145,52.564623546133525
1341,-0.7436894245165561,4.214334543426247,0.05273801272002197,-2.0638321491733067,-2.240692077308653,103.27389312662763,435.34890488493204,76.69485974079092,10.364058119587176
1342,-0.5415474883520203,4.214380905155374,0.046977944756248224,1.4458880483840002,-1.6436917211275774,81.34502490313515,342.8961369400326,44.12011877508609,-5.203385858900251
1343,-0.3394055518350709,4.214409209660977,0.04156229783347885,2.0436471052414085,-1.2120997419041464,64.1073121932371,270.22482456426684,21.843316341263378,-8.201371799846264
1344,-0.13726361512519167,4.214420377560327,0.03634102046785653,2.0589588463307162,-0.9393889180625837,52.93394794725054,223.12004724550886,7.340729723665306,-8.548374199632459
1345,0.06487832182581345,4.214416087548404,0.03130834858656974,2.1193493184565795,-0.7685933649463794,45.6197411368797,192.2846343460506,-2.8933789198498348,-8.981684910522329
1346,0.26702025904786175,4.2144045609424055,0.026352176747785318,2.190433713445121,-0.6472487551098758,39.688415009246086,167.28009364513616,-10.53988816059692,-9.404202362642973
1347,0.4691621966008727,4.2144069493291445,0.021223552302588856,2.1926655087462503,-0.5448546017935381,33.79441438718528,142.43497859200093,-15.808525535625021,-9.496409939420072
1348,0.6713041344503377,4.214418752095024,0.01600184186577875,1.9612626561461943,-0.4308358896483218,26.73219841082071,112.66757243506385,-17.91405150124978,-8.554804029836724
1349,0.8734460727237218,4.214419519519309,0.010770189453057105,1.4123185886402683,-0.2815499404946542,17.552626595481126,73.97716448902902,-15.31606182704121,-6.198021717546161
1350,-0.9458319454877216,-4.223229230077808,0.05779168136554143,-11.604803681472742,4.1004422369629845,183.14076592890635,-773.6824073410116,172.5497258199796,-52.88807537525697
