,x,y,z,Fx,Fy,Fz,Mx,My,Mz
511,-0.7437815723825897,-3.1871669137489915,0.0412391400420282,-6.889281129059664,5.070497242596427,246.03206763275233,-784.3543686262326,182.71001009115798,-25.72863128591421
512,-0.5416317965444519,-3.187173075009234,0.03693157603652534,2.424955453967334,4.015581518201665,194.49754339785582,-620.0456352272564,105.43561128079654,5.553786099107216
513,-0.33948202073605127,-3.187179481718143,0.03243685262831924,4.40782918296553,3.1780710434997483,153.9045205271322,-490.6244165898249,52.39079373458258,12.969644750976158
514,-0.13733224499254104,-3.1871857004449677,0.027726462454825917,4.753135365181649,2.599217593504183,126.3612814611505,-402.8089364718989,17.48526609243957,14.792168680846181
515,0.06481753063220456,-3.187191294233578,0.0228347888324931,4.968909706235293,2.1730519572730795,106.74415609843794,-340.2636662098178,-6.805428603849719,15.977717619351772
516,0.26696730601956825,-3.1871950255595265,0.01783246242117592,4.9525408414551375,1.7931416188666278,89.9164943515706,-286.6133796436114,-23.916448265317943,16.263423721066598
517,0.4691170809486039,-3.1871943348855987,0.012883042820056215,4.638312273330012,1.4201614893825083,73.86675541760931,-235.4460004046636,-34.59240110502324,15.4494246133625
518,0.6712668554643442,-3.1871897342942903,0.008124165411080013,4.058065306475507,1.0450266998258788,57.39732056862425,-182.94464086208612,-38.49595049638055,13.635315872562948
519,0.8734166297981724,-3.1871840724622444,0.0034868722874502114,2.881254034891791,0.628585420790535,37.11993093573195,-118.31024444634747,-32.41111841138055,9.732103928491828
520,-0.9459192999784871,3.3128623415452787,0.046843347344028716,-29.74747629482964,-8.594960526474457,432.76482604659833,1434.092911676519,407.9671299446231,106.67943301769743
521,-0.743770475770068,3.312855981523675,0.04313920498916983,-6.8263691648728795,-4.885665937500092,242.86575316888974,804.7900268371952,180.34189264394584,26.248591998725953
522,-0.5416216515560444,3.3128510739645716,0.0388521059486714,2.3760941846897263,-3.883171573898249,192.1761828925812,636.8019432795055,104.17909783102387,-5.76843637046008
523,-0.3394728273147506,3.3128458559967786,0.03437631213509061,4.346094790353935,-3.0831940869423775,152.12009256028034,504.0564070944769,51.790040623901824,-13.351281502138773
524,-0.13732400301470354,3.3128406842337976,0.029674773781430866,4.702917631665496,-2.530966513365196,125.00585558960186,414.19959002342046,17.30586250667446,-15.232454411670439
525,0.06482482139476001,3.3128359275874013,0.024776930669160244,4.932872584413764,-2.1255366100932025,105.75558733591409,350.4035735427464,-6.733365618524753,-16.479585054974148
526,0.2669736460282786,3.3128327177568897,0.01974675676364005,4.937233779657476,-1.7625266203433798,89.25496080907156,295.72155857486257,-23.731227958776827,-16.82677775851877
527,0.4691224710957238,3.3128333114159365,0.014730192645494432,4.6486655542375654,-1.403050065535658,73.47414493125457,243.42826205381914,-34.3998966926371,-16.05845641552514
528,0.6712712965538891,3.3128372644735333,0.009866002699048665,4.076244552690916,-1.0366515207552731,57.15684858239604,189.36156551033457,-38.32753561508047,-14.19980926367367
529,0.873420122182689,3.312842017873418,0.005094390906009376,2.897055743632321,-0.625585262150109,36.99038746311912,122.54649682110957,-32.293390003187945,-10.14388675172951
530,-0.9459192619583922,-3.3121386362678122,0.047511399026022985,-29.7353377946715,8.695315133318767,432.7080263338611,-1433.6020988305274,407.89408941406214,-106.71262724561052
531,-0.7437704361643603,-3.3121449717227183,0.04380058952067045,-6.811964226955944,4.945282386173896,242.8442105845579,-804.5518372834771,180.32197637753202,-26.240367899187653
532,-0.5416216103789359,-3.312149856505409,0.039501245044072056,2.388317325478963,3.932929054090879,192.15061201342073,-636.5869776019846,104.16726542192379,5.780305519091724
533,-0.33947278462081837,-3.312155053309149,0.03501165616745733,4.356119849182466,3.1253828304817297,152.09896525617353,-503.8847812053803,51.78597424384215,13.367161958820263
534,-0.13732395892144006,-3.3121601973680344,0.030295522350017597,4.711611714267495,2.5672519675369645,124.99032262522235,-414.06574789481135,17.30690666775777,15.253067581718737
535,0.06482486666925157,-3.312164939024258,0.02538090496527995,4.942746399804398,2.156290240246371,105.74914401181978,-350.3133357254418,-6.729722784312785,16.510972555244685
536,0.2669736920361894,-3.312168151048857,0.020331243272975995,4.945695647690667,1.7884602519497952,89.24695855148089,-295.63729531265886,-23.72603788612232,16.858447445584986
537,0.46912251696863827,-3.31216755581218,0.015296079323117329,4.654473642569667,1.4240439207579474,73.46422682538478,-243.34761089263782,-34.39252779743536,16.084447656682045
538,0.6712713415103055,-3.3121636087591413,0.010412814058048857,4.082569543373255,1.052980281435543,57.15914233782637,-189.3313956471098,-38.32678311915701,14.228973757892456
539,0.8734201658816282,-3.3121588724269513,0.005619551995786162,2.900681058757134,0.6358339262923692,36.98903723342112,-122.5171409570161,-32.29067050818352,10.162866678218691
540,-0.9459072132547636,3.4378834274175847,0.04930737458617977,-29.356327741099324,-8.314279200708347,425.6249394267332,1463.6588808297429,401.1542168964637,108.78816929992854
541,-0.7437593389915091,3.4378783577795633,0.04563751598509026,-6.74460491935769,-4.746315642743866,239.28197275184382,822.838925586379,177.66039487167538,26.717247869125618
542,-0.5416114647228019,3.4378748056386255,0.04136570464975038,2.328241323042875,-3.7897882411122144,189.5353767131338,651.7556636403755,102.75084234131076,-5.951609425677803
543,-0.3394635904294944,3.437870872739534,0.03690247806890719,4.2824903783804125,-3.021894543006714,150.08904542536357,516.0982729822381,51.10780075149789,-13.696825763152972
544,-0.13731571608360119,3.4378668508447365,0.032203300644647784,4.648571419755901,-2.493340139287442,123.46007197555386,424.51958262977666,17.102707534054638,-15.638794801096823
545,0.06483215836099325,3.437863004528696,0.027290864477811812,4.896727520823739,-2.104905903798233,104.63793380893375,359.7883262138149,-6.650267168112351,-16.97074397998749
546,0.2669800330097923,3.437860278149681,0.022219528031851822,4.925625886949806,-1.7545975277302863,88.50750190234979,304.3154114372977,-23.520290697034103,-17.402056087642862
547,0.46912790807401217,3.437860780660213,0.01712589049904089,4.657016601796846,-1.4045367289685027,73.01330907345928,251.03364567209033,-34.17282539081866,-16.669082107674985
548,0.6712757835111863,3.437864101596523,0.012145636618641611,4.097493924753174,-1.042724381375252,56.89730882343594,195.61788003297113,-38.144018887872754,-14.78658289651267
549,0.8734236591012903,3.4378678533571163,0.00722282295641128,2.9144103229939073,-0.6312180307411569,36.84889376683605,126.68618648886,-32.163645357879346,-10.570678323013535
550,-0.9459071757379679,-3.4371175772534683,0.05000370500215437,-29.34635789183225,8.411607730296545,425.5571406419433,-1463.1105397776894,401.070126396835,-108.82348264996811
551,-0.7437593000006387,-3.4371226147830884,0.046328792890884374,-6.731985139825303,4.804959186529824,239.25566927806364,-822.5736795496979,177.63674435814946,-26.712391447582302
552,-0.5416114242723277,-3.4371261320400435,0.04204630332959597,2.3393924779238597,3.838617422134667,189.50794514209605,-651.5241101496067,102.73803088506654,5.961747969731082
553,-0.3394635485679304,-3.4371300344907425,0.03757116947518731,4.291417927889415,3.0625631818794092,150.0670227665046,-515.9149352176938,51.10351766159964,13.71053288506646
554,-0.13731567291557079,-3.437134026685571,0.03285870916228802,4.657458991024369,2.528025377509303,123.44841701645197,-424.39182231835156,17.104440543397455,15.661173270082179
555,0.06483220263843864,-3.4371378530187053,0.027930229192175037,4.905901189288888,2.1354262897002014,104.63318576950468,-359.698326435997,-6.646576957902919,17.000703070807614
556,0.26698007798896917,-3.4371405723038753,0.022840188533608155,4.933971683045978,1.7811148968689086,88.50422314581307,-304.2421371947543,-23.51617155436205,17.434276448469145
557,0.46912795292509973,-3.4371400730391066,0.017727021115644302,4.664028778368883,1.4259257232805815,73.0103028507516,-250.97191508844557,-34.16849458217656,16.69986183152518
558,0.6712758274886925,-3.4371367577515826,0.012727375058928812,4.10342854246835,1.0591440448136153,56.899917503610624,-195.5862780881925,-38.14331333218705,14.815022871236948
559,0.8734237019001064,-3.437133026129106,0.007781584535925243,2.9194959084264,0.6414104865127981,36.85581952105576,-126.68334567079759,-32.16802801842901,10.594918928068733
560,-0.9458951264854111,3.56290477164451,0.0517282610106484,-28.914270681361952,-8.006148351335199,417.65711064431923,1488.4866565575119,393.5641405597016,110.59176968669263
561,-0.7437482021633677,3.5629010529581433,0.04809850072528015,-6.659053657663604,-4.591149872752473,235.24487986284242,838.3750575918176,174.64266596894365,27.140208752316656
562,-0.541601277835581,3.5628989400546414,0.043850165829569084,2.2696222606211123,-3.682397943420964,186.56005388733212,664.8560920121819,101.14068689095264,-6.09204331503547
563,-0.3394543534856012,3.5628963847124293,0.03940895504905469,4.205324790241542,-2.94970547497865,147.80061642651515,526.7145267347706,50.33729014946133,-13.981846126711327
564,-0.1373074290896005,3.562893607297181,0.03472276786599198,4.58136946358974,-2.447079969790245,121.72496770146951,433.77807866176204,16.872820199496008,-15.986929715061846
565,0.06483949539332315,3.562890746333091,0.029805507470500557,4.849504064001053,-2.0788541584102704,103.38935728499165,368.42694564317105,-6.559171825791051,-17.413045008561703
566,0.2669864200654344,3.562888612053007,0.02470303240635722,4.901325673817481,-1.7440983597284725,87.66985489503041,312.4010121441437,-23.285583099125844,-17.928528004513236
567,0.46913334512545407,3.5628890132684723,0.019539126503831585,4.661293471387536,-1.403724162367074,72.51717596703226,258.3980770701807,-33.9291477376561,-17.2662051087514
568,0.6712802705330863,3.5628915851261906,0.014446911389875576,4.115360171351514,-1.0464463805527413,56.61883302682191,201.74188166906274,-37.947651307779715,-15.3650409337076
569,0.8734271960812057,3.5628942546423357,0.009375763248854148,2.931878567844677,-0.6351913949112604,36.71094455188808,130.80316883055178,-32.03684876612172,-11.000766743715051
570,-0.9458950895632783,-3.562096259279251,0.05245239661883782,-28.908757502659064,8.098167574028267,417.5812826331998,-1487.8894931102313,393.4717511219919,-110.63579390336673
571,-0.743748163886718,-3.5620999347360005,0.04881960108093877,-6.6501901668320045,4.64681342827724,235.21390154804837,-838.0822789311692,174.61524776593512,-27.14470091445962
572,-0.5416012382197389,-3.562102001398505,0.044562425172738195,2.2787620098840686,3.7298486030432536,186.53190178717628,-664.6118717800488,101.12745613696934,6.097092094338531
573,-0.33945431257380054,-3.5621045215839486,0.04011080087560671,4.212267220468546,2.989075856875568,147.77777914077814,-526.5197894934971,50.33276184363083,13.98988142192422
574,-0.13730738697300013,-3.5621072658300346,0.03541246550538641,4.5898935150006706,2.481412533549918,121.71609557603949,-433.6536613556222,16.875058481875282,16.008976768186255
575,0.06483953854132718,-3.5621100966922103,0.03048064496224099,4.857789129364144,2.1097708440511656,103.3863122832816,-368.33773402010047,-6.555452234183942,17.440776273265904
576,0.2669864638681531,-3.562112220681217,0.025360138675980033,4.910602727998541,1.7706563365143122,87.6748188854501,-312.35244788811565,-23.2834562983424,17.96485926232582
577,0.46913338880837746,-3.562111823851099,0.02017626711987453,4.668442052719949,1.4254192487526653,72.5180942941191,-258.34632076775125,-33.92646759223622,17.298224397597455
578,0.6712803134020064,-3.562109260204744,0.015063423785306507,4.122636167002097,1.062730506335361,56.62930611701706,-201.73578407838212,-37.95203734227319,15.398670534287833
579,0.8734272378569441,-3.562106622128882,0.009967202207235397,2.937123261082908,0.6449431406470809,36.71877925050241,-130.80263500339822,-32.0419070367944,11.025657124222366
580,-0.9458830396747716,3.6879262757272784,0.05410037931307928,-28.415994697376327,-7.66287306851656,408.7455724180074,1507.8381009471914,385.0881884006628,112.04427516607156
581,-0.7437370652902293,3.6879239602830522,0.050516367351319015,-6.565686796176638,-4.415638258606704,230.68686691008756,850.9786858047019,171.23869875059685,27.4978274911733
582,-0.5415910908985639,3.6879233690759627,0.04629947819291017,2.196603770510418,-3.5601169232680037,183.1950662931804,675.7741976378933,99.31851740932952,-6.1727787696665875
583,-0.3394451164867708,3.687922294445263,0.04189108553771557,4.110708769744851,-2.8667425679341245,145.21659734377357,535.6676178257112,49.465266853863724,-14.186872753003712
584,-0.13729914203575988,3.687920857639212,0.03722868034755029,4.5003258771140215,-2.3932972153708154,119.77827383814908,441.8218936767389,16.61299542604106,-16.268248014075297
585,0.06484683248904716,3.687919063900878,0.032317551950473096,4.789962887514356,-2.0482020695870045,101.99706857933809,376.2231265525351,-6.459386946080109,-17.797814864752116
586,0.2669928071805805,3.68791751169749,0.027192795693761103,4.8721570231937195,-1.7302910986914404,86.75878909698764,320.0063090567874,-23.031485078073043,-18.43008848325523
587,0.4691387822368053,3.687917803133662,0.02196487619071729,4.661038440365291,-1.4004480528273926,71.98278967443004,265.4973722276483,-33.66753915760739,-17.846531139402863
588,0.6712847576182658,3.687919630727658,0.016765660319278695,4.131974057933884,-1.0482443843624174,56.3350122447155,207.7765720638491,-37.74755976661248,-15.942058719393225
589,0.8734307331199013,3.6879211248581947,0.011547268102528561,2.949494269069544,-0.6374288906391933,36.579029851038264,134.907937476759,-31.915190258515285,-11.434252205812546
590,-0.9458830034300819,-3.687074781109077,0.05485132627956269,-28.408231828467912,7.752989007059735,408.6570571715105,-1507.1743913489947,384.9835354172383,-112.07669567820231
591,-0.7437370278180633,-3.6870770480975543,0.05126587097201458,-6.558911854238065,4.469557946490482,230.6494250003592,-850.6513368567093,171.20626948887627,-27.507389101039582
592,-0.5415910522167414,-3.6870775847779207,0.04704252156814944,2.204689637329726,3.6061687721042976,183.16494535138835,-675.513007594417,99.30420964189551,6.175793003435475
593,-0.3394450766348014,-3.687078617132928,0.042625247853121155,4.117168283375956,2.905479424950349,145.1939021566922,-535.4651787606509,49.460850563016145,14.19407245471026
594,-0.13729910109065877,-3.687080008469373,0.03795277275435718,4.506888211980387,2.427168301400471,119.76840449952827,-441.68780764346366,16.615143180986227,16.284009400821137
595,0.06484687438065888,-3.6870817583536453,0.03302921881056167,4.797314303505647,2.078537667344445,101.9980814354027,-376.14391792296357,-6.455805230076248,17.822876728554448
596,0.2669928496874145,-3.6870832990732936,0.027886617151346133,4.882193640737739,1.756881868257401,86.77186888871609,-319.9841021010028,-23.031320682383022,18.47012953217615
597,0.46913882463196577,-3.687083009908983,0.02263848650942203,4.668625077721262,1.4223985173276488,71.98965389302575,-265.46403070784885,-33.667451007196576,17.880910572278413
598,0.6712847992528566,-3.687081201354377,0.017416514407726895,4.141289446835914,1.064666543864806,56.35588540241479,-207.80726843312576,-37.75872239175962,15.983964935965481
599,0.873430773755605,-3.6870797552650116,0.012170141934215464,2.9553572339706973,0.6472884131536885,36.58839708922591,-134.91221577714256,-31.921464863116174,11.461999446493225
600,-0.9458709528274031,3.8129478220525788,0.056415859596189055,-27.839484013271186,-7.284784206142039,398.7338998927696,1520.762532537629,375.58022539483727,113.04096571367553
601,-0.7437259283764119,3.8129469601665757,0.05288381022236753,-6.463557984273735,-4.220718608852549,225.5167231377531,860.1065116367355,167.3808167062301,27.784261633781398
602,-0.5415809039160404,3.8129479805025315,0.04870797242281938,2.1123074293770148,-3.4237748382263233,179.38300807624586,684.1448435111932,97.25329787313022,-6.199867275351975
603,-0.3394358794368822,3.812948491471713,0.044343430038131446,3.9986436363748665,-2.772132504812647,142.29161275005694,542.6735160481904,48.47619228464486,-14.305660986561865
604,-0.1372908549253094,3.812948511388131,0.039717605858492905,4.402370130944572,-2.3316994064339878,117.58805467279115,448.4498075396504,16.31861615673558,-16.465889632426517
605,0.06485416964664464,3.812947892796028,0.034825618401082684,4.716133662180959,-2.01259775126074,100.44875496556774,383.0759585412264,-6.350278324083555,-18.112897265348025
606,0.26699919436653585,3.812947031625896,0.029688961410158365,4.8333940173012,-1.7135364160009177,85.76773269561889,327.07869490757287,-22.756417083914894,-18.88698821353694
607,0.4691442194182941,3.8129472004518536,0.02440303159458654,4.656773611554637,-1.3956678732586094,71.42289301924083,272.3657785130933,-33.39399800053646,-18.41080142028242
608,0.6712892447636192,3.812948157373729,0.019098180159924677,4.149487394377031,-1.0483659055186043,56.062207792019116,213.78231377981953,-37.55470947065645,-16.52553707138693
609,0.8734342702132966,3.8129483625120106,0.013731088620058354,2.9679718122821668,-0.6380122055951566,36.4597634240176,139.02795584731894,-31.804453374429976,-11.873984986804274
610,-0.9458709173327811,-3.812053254531637,0.0571945367529538,-27.838870338471256,7.372979262323008,398.640531801511,-1520.0606307755702,375.47025420838844,-113.09714293458264
611,-0.7437258917892853,-3.8120540654033253,0.053662400710440844,-6.458323019015889,4.273056724583687,225.4779512238184,-859.7634431037826,167.34722123499142,-27.797459443484605
612,-0.5415808662585213,-3.8120529866520876,0.04948179995816879,2.116214808555444,3.4673191669581778,179.3473835913691,-683.8532984611267,97.23582548443844,6.189289263315172
613,-0.3394358407461281,-3.8120524211124374,0.045110627242906653,4.003611461989821,2.809906313394045,142.2699490733598,-542.4672604529354,48.47212520091197,14.30819385496704
614,-0.1372908152650293,-3.8120523474146633,0.04047613993472682,4.407831421861322,2.364818357038643,117.57913255843368,-448.3135269950967,16.320946968542255,16.478216278523025
615,0.06485421015771714,-3.812052916387603,0.03557274719801523,4.724036571059427,2.0423127980921034,100.45572302074514,-383.0151825859226,-6.3469296136363536,18.140729971244042
616,0.2669992354352051,-3.812053754690919,0.030419712358776163,4.842738714071531,1.740378521398516,85.78462265924726,-327.06853471694353,-22.757113943405823,18.925460032544706
617,0.46914426038444346,-3.8120535857147226,0.025113533558631412,4.665981777559108,1.417731662022001,71.44173749308469,-272.37533583187474,-33.39930180681809,18.452093238026674
618,0.6712892850423866,-3.8120526619271753,0.019783718558539623,4.15939911189363,1.0648802726611888,56.08736476939772,-213.8290554612759,-37.5685586145582,16.57069117340211
619,0.8734343095986555,-3.8120525113689334,0.014387049213161127,2.9741598206524915,0.6481854215817755,36.4714468633482,-139.04039608424466,-31.812623627445053,11.903800799722099
620,-0.9458588659491448,3.9379692924629865,0.05866858051989128,-27.179078519021967,-6.871834618973743,387.44208897975676,1526.1382097926567,364.8709769468107,113.53016230504147
621,-0.7437147914277236,3.937969924349768,0.05519467386955934,-6.351102060295606,-4.0021161002621435,219.62690430289527,865.1050392157883,162.98923031861406,27.986881840695936
622,-0.541570716893637,3.9379726466111453,0.051069495188263536,2.0121979006323243,-3.2675632721578673,175.0429170582811,689.4810921653392,94.90088000941091,-6.15436370846061
623,-0.3394266423409259,3.9379748517855444,0.04676024430322931,3.8673113726473547,-2.6631670588120655,138.97257696241684,547.3950435081189,47.35183160040071,-14.325425076743977
624,-0.13728256776177966,3.9379764629396545,0.04218524176498836,4.285723618491738,-2.2605788695764057,115.1190396003555,453.43143144855986,15.984631641590795,-16.56674066444156
625,0.06486150686347619,3.9379771392507963,0.03732646174271789,4.630031400765629,-1.9719085349446765,98.73557375251401,388.8920366367009,-6.231315404669687,-18.360858769201855
626,0.26700558160920423,3.9379769889814003,0.03218770878715686,4.7888333398037775,-1.6945242004497805,84.70396506891603,333.61680816837253,-22.462289884859814,-19.310762915906185
627,0.46914965665584457,3.9379770300014187,0.026849924882620224,4.650759936339071,-1.3891993370834208,70.85280367548856,279.0540132831217,-33.11569596252162,-18.966328193373336
628,0.6712937319668164,3.9379770690813074,0.021439793896621595,4.169701110426574,-1.0466245362979367,55.81768091635276,219.83118691223982,-37.38066179965333,-17.122779848722196
629,0.8734378073577385,3.937975852016426,0.015920422695865494,2.988553310485801,-0.6367097986066084,36.3662119425753,143.2194011483013,-31.71604538907771,-12.324977179574976
630,-0.945858831265353,-3.937031813756056,0.059473799900309224,-27.180986245616452,6.951839065449334,387.34127647782185,-1525.3883805595826,364.7536105330777,-113.58786595184849
631,-0.743714755794081,-3.9370311326765814,0.05600083928302173,-6.345881879349029,4.049946623248735,219.58679848950433,-864.7468623879109,162.9545675029913,-27.995939587173794
632,-0.541570680339221,-3.937028350990356,0.051872053119919145,2.014371269127508,3.3073878751120978,175.0016873197394,-689.1581654485095,94.8802724357383,6.139452494305274
633,-0.3394266049029169,-3.937026073542252,0.047559033179419494,3.8701330663040294,2.6981271859110745,138.94879881440357,-547.1733641400407,47.34697882382057,14.320998639806932
634,-0.13728252949225428,-3.937024391765563,0.04297775676865767,4.2901168190338455,2.292350998315428,115.11175964316787,-453.2963255978407,15.987213135276043,16.5755948165271
635,0.06486154587533548,-3.937023652891011,0.03810947885000164,4.636272793297612,2.001127051207564,98.74421712353369,-388.83458031059183,-6.228016628923154,18.38291184250205
636,0.26700562112588294,-3.9370237664223553,0.032956279426868074,4.798160286160066,1.7213924586989853,84.72863036438798,-333.6353621318825,-22.464891066463164,19.350092544352403
637,0.46914969608017243,-3.9370237321682438,0.027597195932330038,4.662045877127543,1.4115154355196644,70.88515398561663,-279.11548736780856,-33.12708905543166,19.016797296294776
638,0.6712937707739348,-3.937023736169294,0.022160149729123738,4.180355274122767,1.0634734010825306,55.846887295718496,-219.89408760421603,-37.39703025993433,17.172061009372303
639,0.8734378453909815,-3.9370250170554795,0.016609307759827607,2.9960424458911117,0.6468880627578028,36.385477852916146,-143.26128092736946,-31.730691188327043,12.360510577377717
640,-0.9458467790458885,4.062990556306675,0.06085043430305292,-26.406970898218873,-6.42065324760864,374.6196035481807,1522.4666109622349,352.7258697357097,113.36422757374962
641,-0.743703654450927,4.062992686722743,0.05743854464377605,-6.213803541916823,-3.758281917096803,212.8780566670193,865.1378576455282,157.96127686352375,28.041686343741656
642,-0.541560529838837,4.062997185465365,0.053372632039410096,1.8973253842417575,-3.088325274905569,170.070018806356,691.1588397907816,92.20447474406329,-6.036312623893721
643,-0.33941740520576247,4.063001211691584,0.04913221383184436,3.7146101465606187,-2.536735278399264,135.1894745508909,549.3996343283515,46.06816768321661,-14.231453420549451
644,-0.13727428055050672,4.063004581553242,0.04462549864166009,4.148358563084993,-2.177591664891785,112.32846246923495,456.48823376521676,15.604931440230892,-16.55587251860915
645,0.06486884413644814,4.063006721055934,0.039817883302368164,4.526559616354733,-1.9241699582680563,96.8325176607719,393.50778644733583,-6.101175472911248,-18.516260825624578
646,0.2670119689194507,4.063007416715697,0.03469055221147376,4.734783453997913,-1.6733784869022155,83.56806738967262,339.5957280286065,-22.149421959888894,-19.684272374671497
647,0.4691550939598532,4.063007305254152,0.029304840699008287,4.646673641168075,-1.3821293744123948,70.30388728596796,285.6857107117949,-32.847256814556516,-19.52790198571492
648,0.6712982192242939,4.063006260915888,0.02378499552942414,4.195549406915922,-1.0434222938348998,55.62678393526169,226.03678919817773,-37.24236987302876,-17.746991036031627
649,0.8734413445479424,4.063003452909016,0.01810603833062307,3.0141440388820975,-0.6333584586685487,36.32269968646973,147.59072185763344,-31.67117344425923,-12.79967910126336
650,-0.9458467452223598,-4.062010588793937,0.06168044811194733,-26.410617853397124,6.492902423447053,374.51317736576794,-1521.6769772336365,352.60305111018505,-113.42150000135308
651,-0.7437036198267891,-4.062008407040803,0.058270824531463226,-6.210632418550579,3.801797151883373,212.8357599293813,-864.7621800068067,157.9248264161756,-28.055051400895447
652,-0.5415604944525645,-4.062003844691351,0.054202888087387845,1.8975281762957497,3.1256445733372984,170.02386625899396,-690.8070173963312,92.18106058733989,6.015041126903982
653,-0.3394173690990225,-4.061999733331286,0.049961386813507584,3.7153142601485434,2.5697936317480785,135.16279049189268,-549.1596093880471,46.06222100172561,14.21937294034995
654,-0.13727424376722128,-4.061996275682058,0.045451019583926215,4.1513476110246845,2.2075500248777016,112.32172349482569,-456.3507579135851,15.607562632951495,16.55971877480048
655,0.06486888153607799,-4.061994058972896,0.04063600105138903,4.532269654702328,1.9524418804766779,96.84490352475989,-393.46276218968575,-6.098047259666888,18.536705132114715
656,0.26701200674820835,-4.06199331006058,0.035496373107459615,4.743727864546768,1.6994810818168837,83.60005861894285,-339.6432042453875,-22.15383428191158,19.722772704623477
657,0.4691551317088127,-4.061993429345231,0.03008919462017138,4.6591231567820275,1.4041918803598878,70.34787759879401,-285.79486757745605,-32.863878516873875,19.584111475933494
658,0.6712982564512359,-4.061994522625892,0.024541063898245508,4.206603084240048,1.0602226779960098,55.66079879096532,-226.1198788063701,-37.26176266597319,17.79892432223304
659,0.8734413811381659,-4.061997411986173,0.018827681874238812,3.0234457650833155,0.6435770050692001,36.352524528140925,-147.67597761558534,-31.69487475668946,12.84335566122539
660,-0.9458346921245316,4.188011476346563,0.06295355928144852,-25.502794505448357,-5.928160483128535,359.939349009245,1507.8033232418334,338.8376316679222,112.41305591315046
661,-0.7436925174536133,4.188015089250963,0.05960749787148149,-6.049156583365668,-3.488856102644007,205.08110984116644,859.0907445178515,152.15671177179084,27.92859522638594
662,-0.5415503427586058,4.188021423820765,0.05560749084473706,1.7686568231182902,-2.887458629221308,164.3414619899391,688.4261279651798,89.09752563820093,-5.843468456250079
663,-0.33940816803815177,4.188027391651045,0.05144904854699368,3.5373131952325942,-2.391382200730655,130.85509555543558,548.1477588622189,44.59527965923513,-14.002709902653748
664,-0.13726599329711633,4.188032707747938,0.04702956571515612,3.986131711564568,-2.0794392986688646,109.15929308602453,457.26048492606157,15.171324836342494,-16.40861368459084
665,0.06487618146181726,4.188036510986267,0.04229322396287156,4.4066109996419796,-1.8680880170093963,94.72046688482601,396.7717811162027,-5.958732411842913,-18.57624217339245
666,0.2670183562842174,4.188038164879551,0.03719367383368486,4.674319049936211,-1.649543084856434,82.37208363613317,345.03878255624875,-21.82100327808845,-20.016684859094738
667,0.46916053131738356,4.18803788357234,0.03176437757768171,4.647518751842504,-1.374102797434376,69.80713564213855,292.39857613303747,-32.6031273071775,-20.108659395858258
668,0.6713027065307816,4.188035617516495,0.02612761419564149,4.231002186299226,-1.0383071920680182,55.5287196680537,232.58338425462853,-37.16603381056895,-18.416606282256957
669,0.8734448817766561,4.188030999403367,0.020276716944263203,3.0480015994203096,-0.6275374597031809,36.36143267708547,152.2955316337948,-31.69790380018965,-13.313244566904167
670,-0.9458346591965534,-4.186989715544752,0.06380669097079672,-25.508914788157444,5.9917646209486675,359.8298889893332,-1506.9863592174863,338.7119409780713,-112.4727825209636
671,-0.7436924838789709,-4.186986052809629,0.06046377584007034,-6.046860454556452,3.5265349197304863,205.0380596000443,-858.7047234574136,152.11964781862093,-27.940777900454247
672,-0.5415503085902246,-4.186979646873748,0.05646385292546343,1.764805536191005,2.919814207863561,164.28783831490918,-688.0346992134123,89.06977725729752,5.807978575427217
673,-0.33940813332658326,-4.186973579103678,0.05230750412511565,3.5359213396897604,2.420901784789108,130.82629738965073,-547.8928819525224,44.58846460711172,13.983135471327643
674,-0.13726595808309344,-4.186968163402414,0.04788687048947598,3.987485249141223,2.10750093745105,109.1505723751398,-457.1108931763095,15.173606082095919,16.406185654850805
675,0.06487621714488877,-4.186964258526957,0.04314651268614653,4.410733675012848,1.896095664673223,94.73474732953251,-396.73281102498464,-5.955724262452766,18.59059576522887
676,0.2670183923163405,-4.186962541039183,0.038036143063823837,4.684536477830552,1.6755184239889092,82.41718188815847,-345.1413835622134,-21.828721707361026,20.061372990678073
677,0.46916056728464955,-4.186962835556061,0.032584586213661136,4.661283754993382,1.3959802451825531,69.86197184217205,-292.5549671604901,-32.624596338716735,20.1715607318865
678,0.6713027420792427,-4.186965157494168,0.02691807782124534,4.243705185245724,1.0547261641096128,55.57255734934439,-232.70875253551702,-37.191777746544,18.476286315410682
679,0.8734449168467538,-4.1869698733908685,0.02103008860044825,3.058296135122768,0.6374123157406193,36.39658881007246,-152.4048256794436,-31.72609924803119,13.36173832878592
680,-0.9458226051918958,4.313031904773272,0.06496783709566319,-24.42133676580799,-5.3912612352390425,342.92860462626527,1479.4122713941324,322.7630247937765,110.42918137492624
681,-0.7436813804437105,4.313036937623359,0.061689676091746,-5.845576291629338,-3.1875150412675706,195.97237177278828,845.4327149801264,145.38039226081503,27.582682053567666
682,-0.5415401556626971,4.313045146343401,0.05776159370691372,1.626588800588696,-2.6573382414513183,157.6980559640254,680.3123269552743,85.49378413589085,-5.576495566551625
683,-0.33939893084859474,4.3130531595507,0.053696987842024035,3.334945666954309,-2.220913981058639,125.86880066601177,542.9980847924384,42.89881291017154,-13.630022115109199
