,x,y,z,Fx,Fy,Fz,Mx,My,Mz
512,-0.5416317101568839,-3.18423595433463,0.05971882192984555,1.2128622100510924,5.359067113091845,198.61772605988904,-632.7657416627217,107.65008933563666,0.9593987715889982
513,-0.3394819327851117,-3.1842625520780046,0.052061751327738395,5.562248666283657,4.453404672029162,167.73468164716425,-534.3431175003878,57.232474327561825,16.19980970785817
514,-0.13733215566991372,-3.184287349438276,0.044035438143366724,6.871298095457872,3.6466282351519834,140.25491836331184,-446.77254311287294,19.564090904388554,21.379388283125625
515,0.06481762104284257,-3.1843087707099293,0.03570170939743386,7.360118845987211,3.002397327819031,118.85428679749756,-378.57593860263825,-7.441083296787512,23.631499246959137
516,0.2669673969861132,-3.1843212847525253,0.027184810596752457,7.175967906624203,2.421703857882614,99.80513258014354,-317.8774415631967,-26.449639122384887,23.497103318974624
517,0.4691171716340785,-3.184316523378286,0.01873805235360458,6.795097363315721,1.891940822830948,82.6373236620241,-263.17884647093086,-38.639260657597006,22.52528273967598
518,0.671266945191862,-3.1842977577287144,0.010585202113005274,5.830990468605093,1.3555930252960726,64.02980025345457,-203.90429860104857,-42.91936620475237,19.477574663530593
519,0.8734167182405886,-3.184275718792903,0.0026372898277227004,4.254853057425293,0.8069072641836156,42.1861319694781,-134.33440374852188,-36.83485165935914,14.25339157239885
520,-0.9459193857627972,3.3160248229846605,0.07774469260387529,-24.72546939223476,-12.620214964037073,463.5483826575665,1538.1190982798564,436.5571273773976,93.92797625157432
521,-0.7437705633616681,3.315994326824585,0.07143744589706963,-5.0066424110864665,-6.895886140556359,252.92096915127937,839.1771233336966,187.75750996525818,21.730954951241607
522,-0.5416217408746288,3.3159779834916834,0.06402189640332355,1.2687911820341398,-5.31842705289701,197.17218050210917,654.1591052878514,106.87397007321255,-1.3267079061687959
523,-0.33947291823370873,3.3159602120973255,0.05629478745687984,5.59324922101126,-4.4442438487046045,166.74355811799697,553.1651921056853,56.919793047078635,-17.03829144455574
524,-0.1373240953389687,3.3159428578460397,0.04818105442830844,6.911132273582116,-3.661334076998524,139.6210556024709,463.1518490663823,19.506320791115865,-22.41413031235632
525,0.06482472795936813,3.3159269796227195,0.03973493175106844,7.417759872021091,-3.0356621247908,118.52438697269206,393.13883433334104,-7.388566959795066,-24.793536059413626
526,0.26697355202933043,3.31591731250036,0.031071651909830533,7.256573250981062,-2.4664017872698834,99.72665493066607,330.76197678014887,-26.39890558073059,-24.720660918234053
527,0.469122377380219,3.3159209770902596,0.0224298672459302,6.896685015360641,-1.9407031775090984,82.73018854088362,274.3702973359835,-38.65589100008154,-23.77928980324082
528,0.6712712038049263,3.315935221618544,0.014035230883749323,5.930444333432737,-1.3994183881257714,64.17557925194085,212.8217047694632,-42.99598318386583,-20.60435851110166
529,0.8734200307432053,3.3159505013789525,0.005802502020681499,4.325297892869282,-0.8385823711434791,42.28905814318749,140.2332894286493,-36.91101291376059,-15.074908356858067
530,-0.9459191765816175,-3.3090048796575853,0.07675525463711558,-24.64271022527912,12.45060741822612,461.80588724252823,-1529.0735838828994,434.9395871027057,-93.32011670042591
531,-0.7437703489899569,-3.3090359194276053,0.07046136664374056,-5.011787519279029,6.796685527625517,251.9166495031565,-834.0801456587235,187.0149969194069,-21.639358088690297
532,-0.5416215214860939,-3.3090527873168636,0.06306728467516884,1.244225444708551,5.236905255215565,196.37822791779936,-650.1561998542879,106.44114451190293,1.28078708365502
533,-0.3394726941380735,-3.309070976167576,0.05536276738977902,5.550257617971848,4.374032960177737,166.04769943254786,-549.7057814209709,56.67593750325321,16.881331640643356
534,-0.13732386704559146,-3.309088611221037,0.047274362130231264,6.8639846780508424,3.6005169152006222,139.02035589323975,-460.2008885547202,19.415303366640597,22.219096619575325
535,0.06482495964587565,-3.3091047650735232,0.038854737913866046,7.36932935475621,2.9823883592267464,118.0028562752329,-390.5996939107144,-7.363197035460025,24.57921608825517
536,0.26697378557256707,-3.3091145118619867,0.03022109369818186,7.208397826911808,2.421189160550296,99.2802604611977,-328.60292161806916,-26.287381301815532,24.499807892087652
537,0.4691226102256495,-3.30911076706306,0.021609890893540984,6.854302453586783,1.9044072180484926,82.37019880086778,-272.61326576927524,-38.493601938095416,23.575046534934252
538,0.6712714338072148,-3.3090963513410827,0.013246676169170152,5.893483909851951,1.3723603104001731,63.896163972914614,-211.45674228008258,-42.81360053201727,20.423332376040907
539,0.873420256879292,-3.3090807238650632,0.0050486599670807805,4.300686190452549,0.8215111567756094,42.11761793012804,-139.37474515819,-36.764667969475596,14.948842257799358
540,-0.9459073013663827,3.4411924841378583,0.08111965356096953,-24.42350555203981,-12.179074521257528,456.445676785875,1571.7053946786286,429.77407203975326,95.56625925552143
541,-0.7437594289424381,3.4411712339005724,0.07482172597926756,-4.902876048760605,-6.684431704785707,249.45351046835836,858.9123851365727,185.16655884540202,21.84324512993124
542,-0.5416115564281266,3.4411645107040885,0.06737662119577881,1.2799022740943782,-5.178255602444999,194.61023659171045,670.034732945301,105.48938862797154,-1.599751206360129
543,-0.3394636837561028,3.4411555511519056,0.059616218307639746,5.563221954208106,-4.351620811225342,164.81764553464706,567.422583035612,56.2812633557148,-17.6666948791251
544,-0.1373158108332858,3.441145767511129,0.05145580716268029,6.881567562871493,-3.6056218529867055,138.20354246585754,475.76406539419906,19.331628107223747,-23.18536820451603
545,0.06483206249228354,3.441135596147726,0.042940884050341584,7.409626557019119,-3.0089189241042207,117.55293926772453,404.6448093845955,-7.303023589915439,-25.692604119241746
546,0.26697993657547414,3.4411287290058827,0.03417362412589437,7.281041259376053,-2.4608445290629652,99.13638913758881,341.22517272723206,-26.218607317031935,-25.71199637100744
547,0.46912781191810365,3.4411313208496206,0.02537865166164117,6.94859547966658,-1.9494830782339108,82.42487354033933,283.6842892086936,-38.491454587389676,-24.825586271858004
548,0.6712756883219754,3.441141055640598,0.01678288873939847,5.990216968978113,-1.4142048110875294,64.03239337733243,220.36823218366695,-42.882855794357106,-21.562502852136596
549,0.8734235652310189,3.4411495141302635,0.008306164960987406,4.3700417587366,-0.8512388837048532,42.22000949875058,145.29243570378992,-36.83965293275175,-15.781459175474179
550,-0.9459070880193948,-3.433838682681087,0.08008875572303387,-24.343231481607106,12.013830112135256,454.7314281066081,-1562.4365407684334,428.1840618715828,-94.95469698033209
551,-0.7437592104538155,-3.433860573636553,0.07380122892727631,-4.9042414505679295,6.58813074676794,248.45926476482663,-853.6606855761088,184.43192754541496,-21.74046428328198
552,-0.5416113329791471,-3.4338679471148823,0.06637465077790901,1.2567031665318547,5.100689110355418,193.81497981374042,-665.8736033115478,105.05580280205649,1.552761694419694
553,-0.3394634556595156,-3.433877465220373,0.05863534882169068,5.521433671644237,4.2828849462988225,164.12044022304855,-563.8206097167631,56.036642971809705,17.506043736705415
554,-0.13731557859568216,-3.4338876596822887,0.050498036060832266,6.8356029919760894,3.545157516417038,137.59780962184223,-472.67444395186226,19.23950736810813,22.985887405054388
555,0.0648322980702003,-3.4338981911103676,0.04200826256408375,7.360553624758399,2.9566392960325754,117.02251453694726,-401.9676042674649,-7.277634474097844,25.467077497755177
556,0.26698017398454416,-3.4339052218531037,0.033269646671457355,7.232815065168466,2.415791462826941,98.68218393032859,-338.94563923062395,-26.105553433235766,25.481769846035704
557,0.46912804864148455,-3.4339025152090934,0.024506433968955407,6.9030709825374394,1.9125089122713825,82.0503644047271,-281.7998214765887,-38.32295769029579,24.601684383625546
558,0.6712759222449418,-3.4338925107047675,0.015944046590359272,5.952364360343703,1.3863574044615747,63.74894299874143,-218.92912207577095,-42.69822572893626,21.37040774321126
559,0.8734237953475974,-3.4338836631176735,0.0075035888905396475,4.343814192319358,0.8337386002827263,42.041518978096406,-144.37194122323555,-36.687468872110955,15.644359723210867
560,-0.9458952168277198,3.566360449432756,0.08442398701822738,-24.093314608625157,-11.69817400375746,448.4251813601403,1600.2334378227454,422.12918047391486,96.99069115171375
561,-0.743748294371352,3.5663487250521047,0.07814496550530214,-4.80540765079849,-6.450862432159341,245.48612819109127,875.9932427145164,182.20437071884064,21.93557737992357
562,-0.5416013718219477,3.5663519722089947,0.07068209544753984,1.2761122347383924,-5.019898426309457,191.67641567748015,683.9403800170378,103.90240796361468,-1.8322815110232553
563,-0.3394544491145834,3.5663522835151693,0.06290399635252031,5.507890961599028,-4.246306868415774,162.60719623519424,580.1816552811466,55.544204573043324,-18.201651749461707
564,-0.13730752615330988,3.56635056764844,0.0547125759409821,6.832466550217757,-3.5422675857730583,136.58484024472105,487.3032291232223,19.1279483690407,-23.880590960632517
565,0.06483939720774297,3.566346422475106,0.04614312728083718,7.383243474156523,-2.9760386747300713,116.44096566036296,415.40614504374287,-7.209276080332018,-26.524168504057215
566,0.2669863213145798,3.566342618086109,0.03728649578352411,7.2900903611316314,-2.4513017171521114,98.45793820096426,351.22614154612796,-26.01510080098184,-26.653423972497045
567,0.4691332466481002,3.566344131137313,0.02835130929303776,6.990910823053739,-1.955506925692975,82.07724998920959,292.7711599805827,-38.306965288401194,-25.849387097995216
568,0.6712801730151794,3.5663490516152008,0.01956381577317295,6.046288444766932,-1.4262722895753899,63.87950039689305,227.844498986428,-42.76275360530471,-22.52060337009942
569,0.8734270998886036,3.566350199758233,0.010848844163094687,4.4133988274993055,-0.8618677782436391,42.15180193629612,150.33743752489448,-36.76864584418882,-16.492504464103675
570,-0.9458949995996688,-3.558672191547313,0.08335100779620051,-24.004779078970618,11.536387751401042,446.7385853870229,-1590.7577502533902,420.5669715176573,-96.33735126006258
571,-0.7437480720655915,-3.55868471458331,0.07707985642105046,-4.805206458988725,6.356836123278173,244.5026222066386,-870.5977283379768,181.47796925723677,-21.82809938714522
572,-0.5416011446261335,-3.5586821531354147,0.06963462622804675,1.2525082033365234,4.94436583890028,190.88637676785896,-679.648241347589,103.4714980915947,1.779404392070644
573,-0.33945421734345804,-3.558682547575112,0.06187444338311751,5.4697862038621965,4.177524670536254,161.91535477025246,-576.4638292190388,55.30129000621302,18.047154335181652
574,-0.13730729031601036,-3.558684843026711,0.0537035093781094,6.784967054687966,3.4814039983707814,135.9692728546386,-484.05875403744113,19.033948963760288,23.667537268442036
575,0.06483963631495937,-3.5586893640932296,0.04515888958052611,7.334761209702089,2.9244401048439603,115.90621123518004,-412.6062656227579,-7.184086911565469,26.291756337953377
576,0.26698656220386696,-3.55869340475002,0.036329533422482435,7.241005531137744,2.406527183329054,97.99527335768268,-348.8225610043996,-25.900358793540047,26.411029046945487
577,0.4691334868707931,-3.558691814013468,0.027425840743095127,6.944428041983197,1.917879939612553,81.69351158173266,-290.77463039371463,-38.13470516552645,25.61282092948116
578,0.671280410510217,-3.558686609063321,0.018672787807152893,6.007385894851732,1.3980148331830937,63.589900009917976,-226.32263047130192,-42.57447954087114,22.31686371060325
579,0.8734273336489469,-3.558684943142171,0.00999662249119121,4.385740007728127,0.8441884631026426,41.96690836212316,-149.35544393189198,-36.61120228501715,16.344804208463255
580,-0.9458831321484238,3.691528050963892,0.08764912663714725,-23.721997580833055,-11.166551887349774,439.3492866307461,1622.8489542888492,413.49386697541723,98.1326725690471
581,-0.7437371596513331,3.6915260695062635,0.08139853834956869,-4.711453801198807,-6.188249150624429,240.94274721044698,889.9501470216263,178.8145689959679,21.994885378899966
582,-0.54159118705911,3.691539768414035,0.07393181235715394,1.2524615726164048,-4.841928283378303,188.31317492515984,695.5235466858297,102.08135270055837,-2.0011660170739076
583,-0.3394452143095446,3.6915499354254653,0.06615266085051316,5.4272728553411875,-4.125333709890653,160.07540566429708,591.1992552450466,54.69585892194719,-18.63472397341892
584,-0.13729924130369958,3.691556887866768,0.05794810382711689,6.757986491017243,-3.468330820093265,134.73344947486464,497.57717662945527,18.890412893972975,-24.47129238883623
585,0.06484673209623733,3.6915591531021352,0.04934007472984067,7.339667519966661,-2.938337623430782,115.18401814907212,425.3535942872112,-7.107167422753679,-27.28535840673429
586,0.26699270621920584,3.691558477385967,0.040407157968913254,7.286401048854978,-2.4381509432272495,97.69576887677823,360.74816255212585,-25.789634960371146,-27.54914408003775
587,0.4691386815438509,3.6915588761141818,0.03134330523477087,7.027116169477598,-1.9583512972844563,81.69915725255802,301.6586303291966,-38.107981869688686,-26.859751414528237
588,0.6712846578819496,3.6915586997216194,0.022372054574764176,6.1007232634987565,-1.4357515165322423,63.7268979528355,235.2837052553454,-42.64240317635057,-23.484976003541743
589,0.8734306347115351,3.6915520561867066,0.013423526857649203,4.456656400885429,-0.8702083849010209,42.092075916391515,155.3967706639485,-36.70468453708736,-17.21204576236165
590,-0.9458829113193918,-3.6835059846512666,0.08653550700457932,-23.63076793699438,11.015647673910246,437.7065927299336,-1613.2480984984707,411.9742857507456,-97.46358800969098
591,-0.7437369338235392,-3.6835089443775724,0.08029030913260513,-4.709305148080236,6.099893469059131,239.97831635109657,-884.4520370682415,178.10262562096074,-21.88348370008517
592,-0.5415909564266118,-3.6834960912230024,0.07283838894988513,1.2331272322423803,4.767714155202457,187.53609158297786,-691.1357329271764,101.65767020590042,1.9600684706606528
593,-0.33944497918963396,-3.683486774956671,0.0650733310506186,5.392652148638958,4.05771615640727,159.3885103561711,-587.369519083756,54.45454741942647,18.486391495184172
594,-0.13729900220486252,-3.6834805554274586,0.05688677181299549,6.710976074768034,3.407702219694779,134.1129598682839,-494.1963330842252,18.795341337263952,24.251875764771555
595,0.06484697438812952,-3.6834786567440467,0.048303714163387135,7.289652440830485,2.8855658499240744,114.64079655650464,-422.4163108560356,-7.081991510282109,27.038399395646525
596,0.2669929502593977,-3.683479632503616,0.039396875308293125,7.238293386430716,2.3928990308178664,97.22980247599872,-358.2382698374334,-25.674505674215336,27.300993434914083
597,0.4691389249361938,-3.683479210325069,0.03036394581964078,6.978228394470256,1.920352608118784,81.3018885963509,-299.5321258873709,-37.92999406248749,26.605071374002534
598,0.6712848986058791,-3.6834789807108783,0.021429363027993163,6.060017334425179,1.4075115108682392,63.43006787801473,-233.673483848864,-42.44978437264182,23.266787695958506
599,0.8734308717869442,-3.683485023685659,0.012521905334968188,4.427661486190428,0.8523985151447804,41.902431692856645,-154.35765325016308,-36.5434346854993,17.05373595252503
600,-0.9458710473322504,3.8166945088039346,0.09078574734391578,-23.293375690754765,-10.587831607416348,429.0580738709613,1638.5448187065217,403.7189031784365,98.91842246189518
601,-0.7437260247884913,3.8167024114726362,0.08457337592005686,-4.6200279940332845,-5.898864053457223,235.7290519420722,900.2065278485596,174.92709936373657,22.02041069914339
602,-0.5415810021473701,3.816727092907045,0.07711762976118802,1.2112979140695666,-4.6427947830735325,184.45421259579587,704.3694319443482,99.99030973200291,-2.1087441148295585
603,-0.33943597934601993,3.81674779412769,0.06935442620169827,5.320080035637132,-3.9868933433797538,157.17365542611196,600.168711342756,53.719364755174915,-18.952108694042554
604,-0.13729095628942956,3.8167641487439172,0.061156132117497326,6.65576940494504,-3.38077933296307,132.61528825180343,506.3680331623706,18.613920855760863,-24.939351619474824
605,0.06485406715568656,3.8167735349228513,0.05252980263016065,7.27442032030275,-2.8938650990611867,113.7641301733171,434.3639354315269,-6.995942674494241,-27.952493881910556
606,0.2669990913103976,3.8167763099230405,0.04353537888670872,7.271195271421228,-2.4226290626207123,96.85918798889331,369.79532418853347,-25.544760936996923,-28.399365615086868
607,0.46914411662258904,3.8167754379724923,0.03435279158432826,7.057170270371256,-1.9591970347277599,81.29875840462996,310.366408103858,-37.89840069478023,-27.854779911689654
608,0.671289142915954,3.816769669528152,0.025203761721930687,6.155326420574986,-1.4430888437164118,63.589789298764245,242.74395035456982,-42.53199777614868,-24.462193061145857
609,0.8734341696974263,3.816754482704618,0.016022758177699346,4.501436808871636,-0.876007904350002,42.05220271334857,160.5169692765896,-36.657705327440716,-17.946014355456718
610,-0.9458708231742606,-3.8083408266215684,0.08963344651990465,-23.201512212926417,10.446720961895776,427.4715860575473,-1628.8938690082791,402.25326948374084,-98.24051475554677
611,-0.7437257957256395,-3.808334011456067,0.0834238564612262,-4.615037394929104,5.815524294303245,234.7933720794449,-894.6567380185841,174.23688326369356,-21.900759308592576
612,-0.5415807683768329,-3.8083103999141588,0.07597906827256472,1.1952738206823172,4.5718323538949965,183.6946274306873,-699.9135236151905,99.5762932618337,2.075957242937083
613,-0.33943574119000486,-3.8082907336844545,0.0682269160664312,5.286873381278867,3.922886977826388,156.4925857565722,-596.236910707648,53.479883903460845,18.802382859164194
614,-0.1372907142566794,-3.8082752831468247,0.06004330944463681,6.612250351448812,3.3228528314627894,132.00028160810652,-502.89292489737096,18.519434338037218,24.72507274080006
615,0.06485431229187609,-3.8082664184031993,0.051439100155214586,7.224208879042702,2.839797239134803,113.21267317911149,-431.2900980202712,-6.9707232576849325,27.695885170580997
616,0.26699933813358606,-3.8082639609312556,0.04247047720876612,7.222231191106442,2.3764535353954286,96.38385954687931,-367.1561078435531,-25.42769510057897,28.138674283660077
617,0.46914436282116007,-3.8082647839564463,0.03331940773792533,7.00656959967001,1.9210887548420912,80.89104809131857,-308.11853932301915,-37.716124465401904,27.584140222576405
618,0.671289386533418,-3.8082700700731427,0.02420891435745144,6.113294410202895,1.414630051377082,63.2864016711527,-241.04595598463902,-42.335493532917084,24.230702271281793
619,0.87343440976248,-3.8082845619487693,0.015071269585504747,4.471624675364985,0.8582707278501227,41.86003982160587,-159.42787864469912,-36.49460611325061,17.778862404617833
620,-0.9458589623847826,3.9418590674443674,0.09382558645848359,-22.802071495591044,-9.95967079175185,417.3554171530849,1646.0907074048837,392.61994408354286,99.30299616219074
621,-0.7437148897879917,3.9418769533524776,0.08766132180825409,-4.527545906634145,-5.57944029715849,229.73395080947674,906.0720672098872,170.45966924810682,21.99654169028639
622,-0.5415708170912239,3.9419131532145215,0.08023076999378259,1.1487353408728591,-4.416946949012388,180.01386875987865,709.9534120803391,97.58242191295713,-2.1361253815238626
623,-0.3394267442295842,3.941945104183985,0.07250108174670158,5.183933881887872,-3.827709019331675,153.84236403265092,606.7156667591119,52.594053562325435,-19.135555975831412
624,-0.13728267111552317,3.94197169561541,0.06432945989483847,6.523453330982246,-3.279527898216932,130.19113745655562,513.4207491321198,18.29263733503547,-25.26504603853498
625,0.06486140237543722,3.9419891278064547,0.05570851314486164,7.184753849940604,-2.84151087015996,112.161229540245,442.29664375471157,-6.874682685841595,-28.506525942335053
626,0.2670054765551388,3.9419957851995155,0.04667028106847907,7.246621771584856,-2.40568836317024,95.95755274412605,378.37654262747736,-25.282990224633416,-29.20848444837397
627,0.46914955185733226,3.9419934326401598,0.03737721885113311,7.084996009310091,-1.959034075934355,80.89820049942577,318.9733983265363,-37.68853706397082,-28.848087697779963
628,0.6712936281108596,3.9419814489811333,0.028052489063750727,6.214196066008102,-1.447668719181979,63.4909864805435,250.3209015947272,-42.446770999679885,-25.46805639933775
629,0.8734377048378106,3.9419567761732814,0.018636236568475937,4.550144621215763,-0.8787800746539259,42.04775858351682,165.7668240245553,-36.641300179179524,-18.70403307363281
630,-0.9458587351576411,-3.9331775273424237,0.09263623844807524,-22.707813154709616,9.829814098006015,415.8350467808422,-1636.4636580824772,391.2176449883119,-98.61147592476924
631,-0.7437146577613901,-3.9331608563424623,0.08647213412899568,-4.519299599286884,5.5029233022127295,228.83392877505025,-900.5165007829771,169.79635354201216,-21.867737002391667
632,-0.5415705804685267,-3.9331259240218883,0.07904852361646554,1.1376345221331354,4.351432090834045,179.27819799575633,-705.4677024314359,97.18172608330296,2.117852227761719
633,-0.3394265033402972,-3.933095155479603,0.07132710811438403,5.151509675412239,3.7668932087973768,153.1699647418629,-602.7007278903618,52.357387836657566,18.982794357451773
634,-0.13728242646435052,-3.9330696216646777,0.0631671524036902,6.483996192726303,3.2244029269622,129.5875404339959,-509.88049497829076,18.199667566016984,25.059354594889125
635,0.0648616500348434,-3.9330530098281065,0.05456267135716775,7.136779552059911,2.788306187850086,111.60670323855894,-439.10721752357733,-6.849593169754433,28.250186437855238
636,0.26700572585051546,-3.933046712543235,0.04554942601933775,7.194495814315938,2.358371370424049,95.46432275714925,-375.5730632474354,-25.161815635759897,28.925986770486514
637,0.4691498005494071,-3.9330489225482554,0.036289632958633994,7.033386287093141,1.9205728572123255,80.48322369171323,-316.6141531079615,-37.50344933572568,28.563688731219123
638,0.6712938743028212,-3.9330603033391625,0.02700584271331634,6.169225912870658,1.4192150150294343,63.175926121470866,-248.51305425251698,-42.24300706408508,25.21664788615074
639,0.8734379475866656,-3.9330841032170563,0.017636452943193357,4.51972801540618,0.86173270929289,41.85505470174452,-164.63464819508874,-36.47808110435961,18.5291404572319
640,-0.9458468773110534,4.067020842371672,0.09675786141026285,-22.229017664357418,-9.274002303700504,403.97492505551793,1643.8717726259456,379.94758916527434,99.17766426552032
641,-0.7437037546542847,4.0670486796782885,0.09065078300690055,-4.426760511934063,-5.225246988908863,222.81036557938373,906.6542758792184,165.30361615069063,21.88988629996093
642,-0.5415606318926666,4.0670968541448715,0.08325731572913606,1.0721587712951497,-4.161507007237421,174.89042933988938,711.6427908911206,94.80303648662372,-2.106865201413077
643,-0.3394175089662685,4.0671408620637655,0.07558074981369682,5.01286869042479,-3.6447274732299806,149.99599086500425,610.3302948280954,51.290141948666815,-19.1509587671621
644,-0.13727438578989218,4.0671788380823575,0.06746127421660561,6.357162624105918,-3.1626890529486404,127.41434204562302,518.4302746696079,17.9195878361605,-25.421561097823755
645,0.06486873775558921,4.067205496625649,0.05887160898201946,7.06701004343926,-2.7782192576243894,110.35193811876013,448.98756751771583,-6.742344682697499,-28.923201669835187
646,0.26701186196958676,4.067216899640497,0.049812031020793845,7.207142391020788,-2.3837669231218244,94.98709607258677,386.4518626661213,-25.003678985072607,-29.94950537551944
647,0.46915498725847005,4.067212764136059,0.0404155462405612,7.117201105926629,-1.9572754139144444,80.53750074666651,327.64225538345596,-37.49692456623139,-29.865436704824408
648,0.6712981134610029,4.067193431233431,0.03091083140350077,6.280512235753834,-1.4493685379178465,63.45526492412377,258.12963786309047,-42.40326377788542,-26.517016475253165
649,0.8734412401284459,4.067158056798022,0.02125215870989461,4.606532962821757,-0.8784912360590761,42.103886479456435,171.26183095260453,-36.677372051215485,-19.502808128311585
650,-0.9458466472656412,-4.058016889084584,0.09553400387941635,-22.135830727815108,9.157397199085716,402.5348814392258,-1634.3681901455818,378.6215434781389,-98.48906838582622
651,-0.7437035199292581,-4.057990344863899,0.08942485152581627,-4.417392855649944,5.155613112093559,221.95519316706893,-901.153070801441,164.6738337246799,-21.75998517655566
652,-0.5415603927015051,-4.057943610258202,0.08203465566597895,1.0645657176611527,4.101975914089503,174.18567868154457,-707.1721659859246,94.4193958318376,2.0984799647965846
653,-0.33941726563874347,-4.057900997096541,0.07436204420357966,4.984284649190914,3.5879669744292557,149.34257199236663,-606.28418035554,51.060089024512635,19.0079157081019
654,-0.1372741388233689,-4.0578642685586415,0.06625066623097971,6.3206788589479785,3.1099649250146033,126.82133561223452,-514.8298035200072,17.82803881603631,25.221539137906746
655,0.06486898762348452,-4.05783874628609,0.05767211692578883,7.0228015786140885,2.7278820342790286,109.79994889460171,-445.7078096963881,-6.717591692114706,28.674351299099342
656,0.26701211340410785,-4.057827890235928,0.04863417127942414,7.153678434079265,2.336579120793372,94.47791768890914,-383.4887669986385,-24.878835249894042,29.652290796765072
657,0.469155238115764,-4.057831766735207,0.039272832149911154,7.062846893409797,1.9180165835836789,80.10897387869056,-325.1440649488593,-37.306166714721186,29.55969201464653
658,0.671298361920549,-4.057850306620349,0.02981238685546905,6.233119565658451,1.4204309049539592,63.13156794534989,-256.2207987801014,-42.19429397538142,26.246599080425355
659,0.8734414852627403,-4.057884549710607,0.02020557300614116,4.573602084274243,0.8612371636137588,41.903795977630814,-170.0581680622386,-36.508101546033856,19.31138950165095
660,-0.9458347921138207,4.1921789701957115,0.09957077915776903,-21.544590434176477,-8.533194387120096,388.56202078414606,1629.7711889618763,365.37026649553286,98.38977107884288
661,-0.7436926193916329,4.192216528594777,0.09352957146053811,-4.313341670731044,-4.835889462744564,214.761841535574,900.7804404659668,159.31337147893544,21.678877547152197
662,-0.5415504465613301,4.192277020981364,0.08618473769901623,0.9797789874587518,-3.876681365846952,168.95028998912363,708.620529176199,91.57954698531326,-2.008086409913309
663,-0.33940827356379905,4.192333948624458,0.07858105122296269,4.803133408173116,-3.434801537389865,145.54167020282395,610.4291952463539,49.77548228751067,-18.97053918701667
664,-0.13726610031925007,4.192384657292884,0.07054115483019402,6.1536468556145465,-3.0246704855989575,124.22263430007928,521.002429877192,17.48564193736844,-25.383269941568123
665,0.06487607328415532,4.192421857164275,0.0620106131133915,6.922381160002868,-2.703235647953633,108.3139960289446,454.26559368847137,-6.59772564413715,-29.196917392819195
666,0.26701824752828845,4.192438851101295,0.05295225689900018,7.1568745379929,-2.3543636253933946,93.96063944764367,394.0489041621478,-24.710232622817472,-30.63341691483596
667,0.4691604228037337,4.192432732142228,0.043460168311690875,7.15659179735153,-1.9511129083993959,80.24669791069329,336.51367866251405,-37.33754803633339,-30.91891465883962
668,0.6713025989575826,4.192404819515037,0.03376824327266336,6.361533878560346,-1.4469166444802446,63.5313108804547,266.39783375857246,-42.43391628563287,-27.64144419589915
669,0.8734447755610977,4.192357250113691,0.023855178739265858,4.672990473063957,-0.8734544084500317,42.24596351266294,177.1310078313851,-36.788041095698375,-20.353759679213375
670,-0.9458345594942589,-4.1828598251658615,0.09831479255400073,-21.453949790208643,8.428085686851539,387.2157185578438,-1620.497678324266,364.1327679683228,-97.7104393815924
671,-0.7436923822232704,-4.1828236703281085,0.09226859349812382,-4.300056281236525,4.772493135803555,213.9616086187406,-895.4040323010669,158.72485827296177,-21.53564398620915
672,-0.5415502050656776,-4.182764723048527,0.08492373308329328,0.9745679264131107,3.8222503442358002,168.28110651252575,-704.2048756441759,91.2154316869917,2.006447885082058
673,-0.3394080280727168,-4.182709395469071,0.07732002716037104,4.779576084124444,3.3829734731866496,144.91691401244995,-606.4069094030874,49.55552097198866,18.843369437869992
674,-0.13726585132316294,-4.182660184288994,0.06928360378190929,6.11985339057105,2.9744661955800495,123.64300039447934,-517.3627365533745,17.395967206814074,25.18897447585927
675,0.06487632506545699,-4.182624339391871,0.06075981465180372,6.879889856678969,2.654442208140747,107.76298550445125,-450.8933694730217,-6.57324564509427,28.948205222443512
676,0.26701850081446743,-4.182608110131905,0.051718978317383424,7.103952565890167,2.309104841990931,93.44101360718899,-390.9465658756298,-24.583070199252862,30.329623329216414
677,0.46916067553937335,-4.182613963268438,0.04226222251616121,7.0996939020101415,1.9126757203088027,79.80224154031981,-333.8628036935552,-37.1400247071293,30.592631082507236
678,0.67130284939212,-4.182640924509091,0.03261768163142047,6.312647037688704,1.418499755120536,63.20201272616479,-264.39759311320796,-42.221787319064596,27.355778769292293
679,0.873445022798688,-4.182687092195263,0.022761327004623504,4.638526558426205,0.856646774314791,42.04177814700244,-175.8671012057616,-36.61560285228996,20.149739024056007
680,-0.945822706801694,4.317332513627629,0.10225290503628964,-20.727436283251837,-7.729749757597443,370.62411858386116,1600.8979468646037,348.4252664710625,96.79820742845872
681,-0.743681484009153,4.317379188371945,0.09628422352541738,-4.173056057001863,-4.406774994676144,205.3296075562529,886.9100773285587,152.2980277962747,21.29390234014451
682,-0.5415402611037442,4.31745226419182,0.08899673239295228,0.87022029163026,-3.554416793567839,162.02152018032527,699.8365106305362,87.81862310529604,-1.8322747699844713
683,-0.33939903802936666,4.317522831483045,0.08148336333854814,4.557628601166802,-3.188966090697885,140.3742673143755,606.328951765163,48.014262197847245,-18.595333519466667
684,-0.13725781471244172,4.3175877682829995,0.0735523710367578,5.902371997456739,-2.857320288244806,120.5186934485147,520.5601993647674,16.9762659498957,-25.091819601377306
