,x,y,z,Fx,Fy,Fz,Mx,My,Mz
509,0.8734166178692658,3.190317841743119,-0.07133686808250671,4.75398286166895,0.5732462641466828,43.64072016954383,139.26866177653872,-38.4556644601314,-14.666033529686274
510,-0.9459313753270613,-3.1845591253893315,0.008706040323246102,-25.611347545631762,0.9020627844681238,478.3502445454881,-1523.342489794528,452.26353128648475,-82.41414003030258
511,-0.7437816005143908,-3.184591880375312,0.0021525471419533357,-4.31306771306278,0.06542875691011693,262.3933832020604,-835.6159784479731,195.15408644083556,-13.784025124062918
512,-0.5416318256986815,-3.184612413145442,-0.0059664373761190576,2.035292851255372,-0.37364999534415905,203.88241686866638,-649.2887049413464,110.41706222909635,6.683999607644599
513,-0.3394820508776688,-3.1846335089460402,-0.014432706063959484,6.455360271340949,-0.6566040214130354,172.31284008370355,-548.7627211250642,58.403948026838236,20.78086191223521
514,-0.13733227604425166,-3.1846530835324858,-0.023362808026307254,7.77037040628962,-0.8257613444479022,144.4375358259587,-460.00273594973913,19.654397869106603,24.859337759482205
515,0.06481749881383043,-3.1846698960893747,-0.03270631142501152,8.273501675925393,-0.9225001823754642,122.77886116116144,-391.0403145943422,-8.228814410065203,26.28857756808771
516,0.2669672737329586,-3.184679462182491,-0.04239495552358275,8.11837750233518,-0.9479599530552575,103.51655119941253,-329.7072233207793,-27.979709713080542,25.60135581365605
517,0.4691170487659215,-3.184675536128166,-0.05225046972802595,7.7130496002722,-0.9119542377760248,85.82265845057374,-273.36497085031965,-40.663882714228606,24.135747090294938
518,0.6712668238897938,-3.1846607905786706,-0.06197295886758495,6.554598543709164,-0.7918425890521517,66.22916337838383,-210.96649263216872,-44.86364801582877,20.342635320360923
519,0.873416599047225,-3.184643492313873,-0.0715042799115005,4.737768256775279,-0.5770640044146655,43.510352933452864,-138.60622486389903,-38.341435190069134,14.584085566862207
520,-0.9459192709483049,3.3155443738119432,0.009194809214226378,-25.01992544847369,-0.6272002707994788,474.67910224320383,1573.8253937953878,448.77805688723436,83.54795387677441
521,-0.7437704457349631,3.3155192294710507,0.0024294188345845014,-3.9339484759735193,0.06577772880630779,260.67988816615053,864.2890221495818,193.8764394069563,12.994158289164837
522,-0.5416216205194603,3.3155065715831205,-0.005959434076925219,2.2804121288563732,0.45819780531689347,202.4612951941576,671.2644853070746,109.64382482977831,-7.808891236975355
523,-0.3394727953084358,3.315492754626465,-0.014681752363187119,6.625474247546919,0.7121645626510159,171.1644246925372,567.5048657416651,58.00839213554471,-22.20847235850879
524,-0.13732397011041605,3.3154794671511745,-0.023858712073131443,7.887957373840506,0.8572040027293275,143.48162036461258,475.7308180159419,19.515269242516528,-26.270075367581228
525,0.0648248550588632,3.315467430719312,-0.033435028613293186,8.355365035064322,0.9361391153938678,121.9987395495912,404.5141474035869,-8.187912477688137,-27.641255563056344
526,0.26697368015417244,3.3154602998229867,-0.04333662696773026,8.169984379461548,0.9479961449026261,102.88790144066508,341.1618355139238,-27.822421256339045,-26.83416884070208
527,0.4691225051147705,3.3154632508602186,-0.05337923597770387,7.744209479625105,0.9007119080881285,85.35269247326823,283.03179457058417,-40.45424889662389,-25.253097709951366
528,0.6712713299678,3.315474079977295,-0.06327055931545916,6.578905351851808,0.7746644392599541,65.9261333755957,218.62539985226735,-44.670574251965824,-21.29218014026779
529,0.873420154779839,3.3154856646333117,-0.0729695259940811,4.748788358902124,0.5605398559540531,43.32312815349768,143.67811266758312,-38.18581013297004,-15.254952920569885
530,-0.9459192891775274,-3.3094147888379113,0.008900888205021981,-24.959273309154558,0.5832945261144852,473.2004749687262,-1566.021841785994,447.3872972194825,-83.1523377514868
531,-0.7437704643807478,-3.3094397996737746,0.0021458707829384895,-3.9387364195574395,-0.09105696777817225,259.8446233317481,-859.939942788841,193.25630414289034,-12.9672855840985
532,-0.5416216395819247,-3.3094524116102817,-0.006229508170805569,2.259667669355375,-0.4784203985680555,201.80009472443464,-667.8507904727454,109.28522155422644,7.737385458467799
533,-0.33947281477850183,-3.3094662895773337,-0.01493799988604854,6.590822995879737,-0.7287782421600019,170.591510937599,-564.5777412253452,57.812726682142895,22.059506926650464
534,-0.137323989962421,-3.3094796910531867,-0.024100655648804602,7.851249219102749,-0.8712816044249869,142.99465998493798,-473.2589216071294,19.44737699860889,26.10319770631824
535,0.06482483488054475,-3.309491849000957,-0.033662915822214104,8.318089935315518,-0.9481953144978216,121.58105710602325,-402.4034365043588,-8.161483112794171,27.467184235486776
536,0.26697365979211046,-3.3094990812743017,-0.043550756194597334,8.135934222682526,-0.9580032082013182,102.54085088927692,-339.40057357530117,-27.730032327854673,26.67010521268988
537,0.4691224848284429,-3.3094960948344823,-0.05358149592567319,7.7142492384334185,-0.9090328168381392,85.07252451692825,-281.59589500465654,-40.322775106148754,25.10382999534957
538,0.6712713099646651,-3.3094851240652576,-0.06346157937723823,6.553765173711574,-0.7809351272702618,65.7125632058458,-217.52430977051242,-44.52687067311524,21.165369003135282
539,0.8734201351389613,-3.3094734393843024,-0.07314836287903362,4.731903189940525,-0.5644162137661975,43.19062763432418,-142.97952110815294,-38.069694796754206,15.167135439143728
540,-0.9459071841124608,3.4406873576926165,0.009321104520714281,-24.34726056565194,-0.3265500018818224,468.69979562811915,1612.6525051774813,443.11956051615454,84.08019761543856
541,-0.7437593088841207,3.440670052686653,0.002361843079810865,-3.5701063820459065,0.21116646750403692,257.7014700910289,886.6652319334684,191.65943526227292,12.126501087680543
542,-0.5416114336527427,3.4406655215088637,-0.00627469788744341,2.4872849482915496,0.553006643947843,200.0679115448945,688.3702351624241,108.3434614381299,-8.857430285002776
543,-0.33946355842543846,3.440659240414743,-0.01523013627955572,6.739971114653532,0.7762880885891579,169.20643361730933,582.1935023364006,57.33676738561312,-23.453465412676888
544,-0.13731568321158286,3.4406523986604514,-0.024629230781465148,7.94818990419157,0.8966866150747841,141.85858067009806,488.10815055472136,19.28365012069471,-27.470087794041184
545,0.06483219197179782,3.4406451643389846,-0.03441205045178797,8.380755048371187,0.9555996071446807,120.66852534007533,415.2104623411392,-8.11160396535014,-28.77325071350928
546,0.2669800670751816,3.440640428858963,-0.04449933621288198,8.17180750146283,0.9513551253671502,101.82117390982417,350.37238213960205,-27.547863849593135,-27.862258411203122
547,0.4691279420323636,3.4406424155670647,-0.054702592593604535,7.732636299597504,0.8940483913270989,84.54404863279275,290.9347464746612,-40.08497079935753,-26.185813354648097
548,0.6712758168729616,3.440649330545209,-0.06473627521073876,6.569434402339555,0.7621152475580317,65.37880240019767,224.99486921249584,-44.31248970081738,-22.0915305431144
549,0.8734236916696027,3.4406550582247424,-0.0745758715967435,4.738490802522522,0.5467348175438803,42.99278253196523,147.96410791131314,-37.90429191586875,-15.82598120534705
550,-0.9459072030149284,-3.434269758147661,0.009015980560534272,-24.291092577720317,0.283126214544941,467.23364457009995,-1604.608928196654,441.74066187129955,-83.68997575773041
551,-0.7437593282324626,-3.434286846741492,0.002066419214476839,-3.5740185853876305,-0.23558757706979153,256.8704335227734,-882.1662643413496,191.04239565900164,-12.098984559745032
552,-0.541611453448771,-3.434291259235462,-0.006557491317652219,2.4659181761741653,-0.5727148404941194,199.40607857447367,-684.8223082593287,107.98444580621022,8.778870155596488
553,-0.33946357866111215,-3.4342975766040347,-0.015499098524003257,6.704927968148077,-0.7932695892687732,168.6332145383664,-579.1489349875801,57.14091414914627,23.296004005931763
554,-0.13731570386048317,-3.434304484942937,-0.024884069176611064,7.9111845408153165,-0.9109135921928615,141.3704149413509,-485.5317173081674,19.215515569337583,27.294499290801316
555,0.06483217096867733,-3.4343117715040394,-0.0346530341432459,8.343180824790249,-0.9677967198716978,120.24896622241828,-413.00597730162013,-8.085118066923258,28.590339755958286
556,0.26698004587231006,-3.434316595918879,-0.04472649495488944,8.13720736706049,-0.9616968840733393,101.47214193514496,-348.530474402138,-27.45498587285628,27.68899242690405
557,0.4691279209120114,-3.4343145526872165,-0.054917720320028146,7.702411154986685,-0.9023832161095467,84.26282060864085,-289.4345878958113,-39.95304070391289,26.029169558311757
558,0.6712757960604404,-3.4343075158901373,-0.06493995564032712,6.543969080532576,-0.7683325727078718,65.16410310993928,-223.843464559893,-44.16805025149057,21.958239137642053
559,0.8734236712497321,-3.4343017644896596,-0.07476696537886024,4.721424957135537,-0.5508674814234819,42.8600063019204,-147.2353819586351,-37.787950670319006,15.733657363199097
560,-0.9458950972922903,3.5658304884487455,0.009371707724958635,-23.65438564288994,-0.05096337805767278,461.78539967080434,1646.6489348805271,436.57886356111595,84.39573552038743
561,-0.7437481720508582,3.5658212106203218,0.0022260480881000043,-3.216658206473196,0.3411522387827838,254.23666270905235,906.5617249839746,189.08089272231769,11.216296705972292
562,-0.5416012468056491,3.5658251431398305,-0.006650431052198265,2.675827095125376,0.6365998252943076,197.32174763178008,703.6190826569397,106.851909135638,-9.886314793588536
563,-0.33945432156415745,3.5658267548581652,-0.015830069323089835,6.830892515942664,0.8323760050446081,166.98246392243746,595.4437140166285,56.57478550183646,-24.64033292498746
564,-0.1373073963365878,3.565826707917816,-0.025441292424806163,7.9856365360938,0.9300363304185916,140.0363161880962,499.3688976681853,19.024857054041675,-28.603096907155795
565,0.06483952885971908,3.565824507195499,-0.03541838148307053,8.38363148818473,0.9718019141927383,119.19106804195751,425.0488511137412,-8.025227354389253,-29.83154744160375
566,0.26698645397229503,3.565822103379184,-0.04567709434672534,8.154515473173252,0.9537998648116316,100.65474431773258,358.96047890456407,-27.2459278334994,-28.822899872883436
567,0.4691333789259178,3.5658231435908045,-0.0560275256742316,7.709198093941205,0.8860073123141441,83.68105578133292,298.44148618262824,-39.68950374492095,-27.07398137772266
568,0.6712803037535129,3.5658260994126616,-0.06618919466167773,6.550856626817426,0.7481569385816037,64.80106104044799,231.11883463290772,-43.933271863255015,-22.85699251642961
569,0.8734272285366115,3.5658255855349994,-0.07615352953605468,4.723570468158333,0.5324660346022984,42.65422394555913,152.1380722441074,-37.61507716931221,-16.378358097543952
570,-0.9458951168377959,-3.5591245988727325,0.009054687512548426,-23.595776994928688,0.0075144104709766795,460.33166311559205,-1638.377813875338,435.211819879555,-83.98741817633642
571,-0.7437481920680236,-3.5591335648874094,0.0019184781557282891,-3.2218951754155847,-0.36561651397000205,253.41242834797592,-901.9279780656113,188.46885429586058,-11.195228640115014
572,-0.5416012672976994,-3.559129408259081,-0.006945619541770358,2.655027154004975,-0.6553574000652439,196.66409434025678,-699.957513578211,106.49508191815261,9.804527621953781
573,-0.33945434252372225,-3.559127790506693,-0.016111976282314117,6.7962295840283105,-0.8483849750234363,166.4114737501707,-592.2933700420034,56.37959672040083,24.47663754708249
574,-0.1373074177365546,-3.559127846586502,-0.02570930033350833,7.948442410141679,-0.9441021822671245,139.54809493025635,-496.69378281092145,18.95663967182316,28.419154951650924
575,0.06483950707994986,-3.559130044304178,-0.035672738620194155,8.345986930332773,-0.9839734705598702,118.77090108126994,-422.7561834558519,-7.998770891844344,29.64065247830652
576,0.2669864319745416,-3.559132505924344,-0.045917768298040645,8.119628029743573,-0.9641399003511696,100.30415863591821,-357.0400626330398,-27.152684624948247,28.64141978475574
577,0.46913335701773706,-3.5591314427807985,-0.05625565410368151,7.678143149199512,-0.8943963806788385,83.39761145875303,-296.8733760490872,-39.55654039606563,26.907929527915584
578,0.6712802821790183,-3.559128418083105,-0.06640536755383242,6.525233223737116,-0.7543580099560625,64.58665862407705,-229.92230555890316,-43.7890609367671,22.71775734343549
579,0.873427207381409,-3.559128915737117,-0.07635736685378862,4.70664024451184,-0.536621953226869,42.522577666659124,-151.38431078442818,-37.499762917848145,16.282839176187604
580,-0.9458830104889097,3.690973173927174,0.009351475486472593,-22.935573721489828,0.1952179169192603,453.789094754471,1674.9215497838843,429.01691361797145,84.46993402369104
581,-0.7437370352363025,3.69097211365502,0.0020279090228151886,-2.874922852708597,0.45348975491708715,250.21735603945396,923.5443638581484,186.09008446345692,10.273982952424896
582,-0.5415910599794763,3.6909848869742814,-0.00708118215688467,2.8455812288423,0.7074399546462362,194.17707554033493,716.7096607274235,105.14441808658118,-10.88614046522332
583,-0.33944508472628504,3.690994810352314,-0.016477474374232554,6.89849191139875,0.8783683336493079,164.46254274739536,607.0448650696908,55.71233203349897,-25.76045565766668
584,-0.1372991094872842,3.691002042527204,-0.026291844809407727,8.000798171205487,0.9562954019623492,137.99802262868948,509.37612615750857,18.73664987405643,-29.662260898863586
585,0.06484686571852057,3.6910053770661015,-0.03645381472606195,8.369230625693364,0.9839416678338009,117.56561215112428,433.971175035128,-7.928851846908335,-30.827069708131624
586,0.26699284083472496,3.6910057497349245,-0.04687277403684742,8.1219016365837,0.9545984834250664,99.38919888004564,366.8908492068059,-26.91690061743194,-29.723114678465755
587,0.4691388157863482,3.6910056496103794,-0.057354270498334456,7.671612376896594,0.8767872341570491,82.75834206925859,305.51179562221915,-39.265150326236395,-27.90462970001721
588,0.6712847906071984,3.6910040789412113,-0.0676270539771881,6.525038422623595,0.7329819298187957,64.20484384053005,237.02990991171208,-43.541004279068076,-23.591903811874545
589,0.8734307653794342,3.690996888690127,-0.07770120402262164,4.7051498784942085,0.5175748754782586,42.31475914461893,156.2238605394571,-37.32460827719682,-16.91462774271271
590,-0.9458830306452033,-3.6839798543391096,0.00902276009556938,-22.881558040318705,-0.23915699860048345,452.36437218086434,-1666.4990760788398,427.67732850554,-84.06898430978895
591,-0.7437370558862629,-3.6839805238558863,0.0017080616171181937,-2.8797166958667693,-0.47826518696953546,249.40476283651222,-918.8014719401987,185.48664530248286,-10.253116679706187
592,-0.5415910811273462,-3.6839674539376035,-0.007388496445189206,2.823002417208551,-0.7257362424536908,193.52510811539145,-712.9455619165057,104.79061478617712,10.792901303547279
593,-0.33944510636488207,-3.6839574470081446,-0.016771505639615568,6.864158851181067,-0.8940855151558784,163.8982853135828,-603.8093038930987,55.51934861240709,25.59076207004675
594,-0.13729913158875406,-3.6839501427701293,-0.026573036740741084,7.963741065745289,-0.97039811701638,137.5117721253812,-506.6122989786882,18.668626112111678,29.47125985489841
595,0.06484684321845131,-3.6839467737825458,-0.03672168573959109,8.331254464024514,-0.9961096264590567,117.14521261927271,-431.59330691750506,-7.902434944758596,30.62730343952916
596,0.2669928181093912,-3.6839464439199907,-0.04712690611384819,8.086705383920005,-0.9647564308370551,99.03777661262733,-364.8953309515697,-26.823476482492076,29.533406503862405
597,0.46913879315451745,-3.6839465296035705,-0.05759575758793209,7.6404025787555465,-0.8852603325038154,82.47464064502208,-303.88315342404377,-39.132108152858386,27.73152460076226
598,0.6712847683225086,-3.6839480831163773,-0.06785622476379793,6.498975700046523,-0.73951633578929,63.98990709077095,-235.78567635253853,-43.39644591224385,23.44546302026528
599,0.8734307435356453,-3.683955287721716,-0.07791770745746081,4.6882283779802165,-0.5216856854171027,42.18399952474778,-155.444616659066,-37.21009807745699,16.81556740700146
600,-0.9458709237031341,3.816114778314199,0.009266670344550927,-22.1940334161281,0.4123693850059159,444.547227981039,1696.4394250659032,420.2786323688099,84.30493069858318
601,-0.7437258984414202,3.8161220956154547,0.001774274665723198,-2.542697976119895,0.5479985296679244,245.55914087602778,937.0826909774497,182.62418122392543,9.295685230325976
602,-0.541580873175292,3.816144126712761,-0.007561331315403617,2.9941529296902627,0.7649712571363909,190.5741897260074,727.2643590270685,103.18869629417448,-11.84041291851123
603,-0.3394358479128717,3.81616282241931,-0.017166609336767016,6.939219176183691,0.9141131138678169,161.6099863155001,616.7457137316203,54.73709987148962,-26.79147299666535
604,-0.1372908226648472,3.8161779250827075,-0.02717608138832594,7.991910988942302,0.9751082767521547,135.7235068156961,517.9715502467634,18.416403082201164,-30.63242771273013
605,0.06485420254885602,3.8161872917808206,-0.03751345918743278,8.333236622371183,0.989343525315912,115.77759342775983,441.866094409943,-7.821272026715579,-31.7370286123142
606,0.26699922766964923,3.8161906720752534,-0.04808108538065539,8.073205193392011,0.9490347588405201,98.02558287430494,374.12994561093126,-26.560923387505646,-30.555498805130014
607,0.46914425261929904,3.8161893752064953,-0.05867988418295275,7.622572936121483,0.8641795021668491,81.78744340447344,312.16708249855446,-38.81740070670263,-28.6837570038904
608,0.6712892774329372,3.8161828890360554,-0.06904755921859763,6.491963328475609,0.7164963715980569,63.5968412828073,242.74664982583886,-43.14013185412079,-24.293543038804795
609,0.8734343021965286,3.816168454688317,-0.0792155065794605,4.684156334197051,0.5017705652844772,41.984547667315184,160.25985440188185,-37.04180191174914,-17.43726601583925
610,-0.9458709444363146,-3.8088361070388803,0.008925398314161191,-22.136427219975598,-0.45529816668725864,443.1527784099094,-1687.8922396247735,418.9677606139671,-83.88336996935676
611,-0.7437259196863,-3.8088283463536228,0.0014416620037747546,-2.5493525847776484,-0.5720054149741145,244.7614052541519,-932.2533537868875,182.03172592159962,-9.284631136433816
612,-0.5415808949364602,-3.808805998048996,-0.00788092037591756,2.972005476483049,-0.7832529325686535,189.9337554651276,-723.4269998015451,102.84107112492966,11.743987109245237
613,-0.33943587018307686,-3.808787100785706,-0.017473514351431938,6.906206340195977,-0.9299657616063117,161.0541341178124,-613.4371583262167,54.54687446526225,26.619933361434203
614,-0.13729084541576866,-3.8087718542178144,-0.027470785857830873,7.955290819108986,-0.9887625940172106,135.2408727569977,-515.1287917821902,18.3487956650461,30.435635816387798
615,0.06485417938356519,-3.808762406914927,-0.03779507743932231,8.295396073346279,-1.0013082946884426,115.35910157322466,-439.4132538921171,-7.795045003938802,31.530253686869028
616,0.26699920426996787,-3.8087590740560713,-0.048348863702390096,8.037635082364464,-0.9593416669398601,97.67454441186513,-372.06519041248293,-26.467636158486417,30.3572720922111
617,0.4691442293171232,-3.8087603752763153,-0.058934928534788524,7.5914598599928285,-0.8727037657880103,81.50523921331278,-310.4853582271518,-38.685114780360784,28.5046275696186
618,0.6712892544921285,-3.8087668467168316,-0.0692904181960344,6.466021880509655,-0.723055429661544,63.38320371541223,-241.46194576306135,-42.99649692960701,24.14219042829681
619,0.8734342797138741,-3.808781393478496,-0.07944479637385166,4.666597545652836,-0.505938880187053,41.85221633709507,-159.44613707187855,-36.925897322592974,17.332145541339518
620,-0.9458588369356536,3.9412547035990304,0.009121871140658964,-21.415481531222163,0.6002082199541382,433.8251385398884,1709.8098927877963,410.1419917098447,83.83615506592247
621,-0.7437147616670824,3.941270424368097,0.001471367529149059,-2.2219335646386535,0.6229026312100115,240.14802154210344,946.4873782556996,178.59835932510788,8.293979161308952
622,-0.5415706863940886,3.9413021163503084,-0.00808449027846396,3.121278212133285,0.8065883062391298,186.44172080956082,734.829669658036,100.94613676796651,-12.738725005846392
623,-0.3394266111249418,3.941330270111867,-0.017892669908379264,6.953989382203239,0.9378032611372673,158.38305511774502,624.2567092125552,53.63499822166893,-27.726284232943886
624,-0.13728253587064165,3.941353931531164,-0.028090400707216148,7.958629221852771,0.9860945996498239,133.189401969021,524.9742728813249,18.06101776947943,-31.5031481403965
625,0.06486153934903492,3.94136984024001,-0.03859380474087373,8.274789930801392,0.9906051795892743,113.8171812861235,448.6338368451332,-7.701713209447238,-32.549755290747036
626,0.2670056144748333,3.9413763299033886,-0.0492974504766701,8.007219614478927,0.941057588039059,96.56470507048078,380.6442346087367,-26.17805392632537,-31.308198197294807
627,0.4691496894225957,3.941373750582802,-0.05999999442691355,7.563075827585267,0.8494057539693218,80.78202660548418,318.4431235222412,-38.352647200396206,-29.410410094843403
628,0.6712937642295163,3.941362010408337,-0.07044761749578268,6.454035838602661,0.6984961066862907,62.99589259039449,248.33882525409103,-42.74342131606616,-24.968795587325342
629,0.8734378389870111,3.941339582351078,-0.0806930590957323,4.662012512333133,0.4852461044953344,41.67789402194661,164.30588941031755,-36.779241739221455,-17.9507421393873
630,-0.9458588582104648,-3.933694119716605,0.008768972040164958,-21.362105600973685,-0.639477345378603,432.4783789181479,-1701.2320484959262,408.8761819774981,-83.42713387556407
631,-0.7437147834672978,-3.9336778611862298,0.0011266273075225784,-2.228524317956797,-0.6456023024894201,239.374086750387,-941.6198182384854,178.02353637889414,-8.286152796059886
632,-0.54157070872419,-3.9336457532747766,-0.008416711335485622,3.09903323584757,-0.8251218108037061,185.81610749944352,-730.9416869673335,100.6064773626787,12.637360731309933
633,-0.33942663397745954,-3.9336173633803204,-0.018212379386105978,6.920492727725805,-0.9539938300797988,157.83660605474282,-620.8861886515213,53.447909272491536,27.546381271508714
634,-0.1372825592164869,-3.933593481143439,-0.02839816516874334,7.922181821207527,-0.9995199124331098,132.71268091116985,-522.0661210288098,17.99416104811094,31.299859419901644
635,0.06486151557684684,-3.9335774163927604,-0.03888894131787417,8.237425364292822,-1.0020619598621865,113.40285186668319,-446.11786618607255,-7.675825594412078,32.337555124784586
636,0.2670055904581436,-3.9335709272236357,-0.04957931193234798,7.97200909539523,-0.9512971857435721,96.21576021746776,-378.518681792064,-26.085392593912257,31.104461542428442
637,0.46914966550723125,-3.933573551223544,-0.06026883425608563,7.5315858558493955,-0.8578255814357925,80.49999979217914,-316.7043702038049,-38.22046787546469,29.223598336744377
638,0.671293740689157,-3.933585328763208,-0.07070389322686477,6.4281999233569085,-0.7049226657216534,62.784775104230384,-247.01911099658855,-42.60152529906824,24.812662735704652
639,0.8734378159169031,-3.9336079054793553,-0.08093568645463353,4.644496499688487,-0.489600519696872,41.546966981405305,-163.46910392089586,-36.66459761064876,17.84199253955001
640,-0.945846750186943,4.066392177632681,0.008923162639183031,-20.602072539707528,0.7552672936497948,421.3287924514306,1713.2813664630235,398.32863345639856,83.0617395032666
641,-0.7437036249138125,4.066416246194973,0.0011273254531507168,-1.9129486626768177,0.6759751948797376,233.84021700319965,950.8908953915262,173.9056605201941,7.276120317262077
642,-0.5415604996363341,4.0664580028714745,-0.00864272454680632,3.222847626825445,0.8315325347334288,181.68674698258474,738.8287129896659,98.36651128889383,-13.555899699113773
643,-0.33941737436309677,4.066496235622381,-0.01864772486800548,6.938882747172604,0.9475545871685749,154.7297874216754,629.2257678261333,52.38858380606456,-28.538557060844948
644,-0.1372742491054201,4.066529356438427,-0.02902898069659305,7.9007324398950045,0.9871213989272183,130.3732810713861,530.1954299000245,17.667544052997748,-32.26406675301207
645,0.06486887611619037,4.066552714105342,-0.03969263588280537,8.197088635788504,0.9863187634026385,111.68285728215909,454.2033759913437,-7.570105487857982,-33.26991164995355
646,0.26701200124074487,4.066562814301325,-0.05052195449939935,7.925822028303466,0.9314098055945681,95.0124990036972,386.4213519860953,-25.769905521745752,-31.982155536902123
647,0.46915512618845684,4.066558753024841,-0.06131326793248208,7.494551777346255,0.8339040397527986,79.75869459467134,324.39454701561516,-37.87871588834791,-30.085804775166007
648,0.6712982509957142,4.066540953144173,-0.07182359478907681,6.413305878230954,0.679440368747506,62.4275696172434,253.91306830350746,-42.368144980625146,-25.623863867670348
649,0.8734413757501154,4.066509578837744,-0.08212991158628515,4.6418287378651275,0.46806855967705974,41.42132271731924,168.47864802753074,-36.56033008344436,-18.46721057914315
650,-0.9458467719671793,-4.058554537495622,0.00855866907664242,-20.549886665842,-0.7936056221433387,420.0376199904185,-1704.7387963230776,397.11534729317856,-82.65220645675454
651,-0.743703647228725,-4.0585298531556395,0.0007703423666490274,-1.9191250436207723,-0.6981632915395841,233.09661081070294,-946.0290158198771,173.35332123324642,-7.269599695194323
652,-0.5415605224899416,-4.058487621804213,-0.008987974992321741,3.2018200189878083,-0.8494612636314622,181.0809101273417,-734.922267233452,98.03749442325673,13.454581600074171
653,-0.33941739774726304,-4.058449017765007,-0.01898133627221695,6.907043402677635,-0.9637159193885256,154.19689679236157,-625.8185369453088,52.20600453649363,28.358985462783785
654,-0.13727427298991293,-4.058415623335753,-0.029350440875373324,7.863919341716912,-1.000631058095726,129.90247112538378,-527.2275872878877,17.60145778364245,32.05241401810734
655,0.06486885180129676,-4.058392132871556,-0.04000109639648719,8.160329740750118,-0.9975780338285075,111.2742961081121,-451.6346321310763,-7.544657960117603,33.05310627986141
656,0.26701197668364063,-4.05838199329412,-0.050817671191309255,7.8908598978584665,-0.94116683295157,94.6658984572488,-384.2382055845612,-25.677923795308867,31.772820904619994
657,0.4691551017327948,-4.058386135288975,-0.06159578005753543,7.462758381003886,-0.8421977489901059,79.47748526872591,-322.60220010954276,-37.74694211057465,29.891633773871185
658,0.6712982269147444,-4.058403986232877,-0.07209342726764426,6.388075050423769,-0.6859582026960664,62.220957633114175,-252.5672355632522,-42.22935676007496,25.464906723787117
659,0.8734413521455668,-4.058435510121053,-0.08238643117272586,4.624542534538227,-0.47250524436206887,41.29292223365854,-167.62358993054033,-36.44794538503553,18.35570202070368
660,-0.9458346634572788,4.191526477766163,0.00867563306580518,-19.739826879492785,0.8803398181788791,406.64838552800853,1704.4698375762746,384.45088337654073,81.90735111625897
661,-0.7436924881819222,4.191558694018599,0.0007502970296106512,-1.6149246976218323,0.705321322161956,226.43895987318854,949.1316617204991,168.39974181621437,6.24450948745576
662,-0.5415503129024338,4.191610816403971,-0.009228300294042233,3.2959934255176253,0.837910847130477,176.18846396311037,738.5212037662916,95.38450137192373,-14.269292574643908
663,-0.33940813762780614,4.1916597615684825,-0.019424619123092374,6.892056512294849,0.9433193267737381,150.58782960369695,631.2312695503816,50.97685922247804,-29.209326212930925
664,-0.13726596236931618,4.191703403254305,-0.029985250867113376,7.8162158802933615,0.9778138096711262,127.24654882756707,533.4091117652623,17.232248788988063,-32.89747925959855
665,0.06487621285276964,4.191735396356505,-0.04080461993280772,8.09966670279997,0.975282390084344,109.37090710051301,458.493698652094,-7.426074070343546,-33.88838698888615
666,0.2670183879777564,4.191749783258511,-0.051752190153548636,7.830810349187844,0.9187194591090457,93.38163793634554,391.48000632414676,-25.339876014733033,-32.57948259497155
667,0.4691605629252687,4.19174393704251,-0.06261810426697337,7.41877265024722,0.8170860877434117,78.74198140803223,330.1173875396706,-37.4071818025896,-30.714250708086475
668,0.6713027377318905,4.191719070460268,-0.07317228838511439,6.37453874539722,0.6594133114250995,61.9361167513233,259.6670525177641,-42.04432432704562,-26.277609663212875
669,0.8734449124856011,4.1916775799751145,-0.08352149946005277,4.627148862342176,0.45036655575212403,41.25132331892474,172.94986239028455,-36.41722489742115,-19.0021457686117
670,-0.9458346857060876,-4.183418163511749,0.0082997517763297,-19.6892359135641,-0.915515078352837,405.4245938583788,-1696.0530113336179,383.3012275388097,-81.50238123007885
671,-0.7436925109702165,-4.183385224403169,0.0003813730912678552,-1.6209581197933927,-0.7256875636311689,225.73299698965158,-944.3278075090441,167.87532115025735,-6.241403841343299
672,-0.5415503362335251,-4.183332497601096,-0.009586084513126151,3.275561788958288,-0.854520619635267,175.6068751408164,-734.6301390856335,95.06856246529087,14.165530008531551
673,-0.33940816149245406,-4.183283068482337,-0.01977123762520585,6.86112464771279,-0.9574455268009942,150.07135929345515,-627.809906279464,50.79979122467904,29.026991395504457
674,-0.1372659867360648,-4.183239111995341,-0.030320238102570233,7.780327803531852,-0.9905002381412582,126.78649654835972,-530.4082634370218,17.167572162000138,32.68293356443002
675,0.06487618805449391,-4.183206997299344,-0.04112675575152766,8.062960291721028,-0.986784874362289,108.96696149822085,-455.8719390743129,-7.40096448443725,33.665013070195705
676,0.26701836293661463,-4.1831925821695695,-0.05206154093395117,7.796070666544657,-0.9284645174269348,93.03843015007912,-389.24600815399236,-25.248844760996988,32.3645479068713
677,0.4691605379860955,-4.183198487930649,-0.06291459688522194,7.387298270013189,-0.8256477706274209,78.4637961420804,-328.2815786755076,-37.27688570317854,30.51517360075729
678,0.6713027131685959,-4.183223438774117,-0.07345594530670932,6.3493145001375995,-0.6660949264890653,61.73233556488972,-258.289081697805,-41.907479253601885,26.11344990574403
679,0.8734448884002017,-4.183265133349606,-0.08379190710811298,4.6105491259077525,-0.4547790516389877,41.12820398424357,-172.0882885286261,-36.30954624319381,18.889924965999835
