,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1224,-0.13728874209722083,3.8460952887834057,-0.028736194449731363,4.0391414733006865,0.5836252948827999,67.43253820579078,259.3687386739585,9.141658791909059,-15.615048173782014
1225,0.06485604559021585,3.846103113817521,-0.039246865941042194,4.180214485150884,0.5614753077866409,57.61750644834416,221.62490710751146,-3.900903942511884,-16.04112087960433
1226,0.26700083321318174,3.8461111793375298,-0.049891112642457935,4.029070045874927,0.5222827176949336,48.9045152288955,188.1182600078372,-13.258561101504933,-15.356801424976137
1227,0.46914562066151627,3.8461076253571758,-0.060459936506585446,3.823677288601785,0.47632283970400774,41.091200159607695,158.0699767175903,-19.508935888696286,-14.482809602328183
1228,0.6712904079836367,3.846097898707568,-0.07085563415584428,3.355424821705399,0.41068545360740355,32.46815767002764,124.90481236785322,-22.033313562394092,-12.629603150327293
1229,0.8734351953050365,3.84609358469635,-0.0814303495076331,2.4921345689880496,0.30618796906619566,21.718776960358326,83.55738172802116,-19.172879585129852,-9.317547429423557
1230,-0.9458679333020301,-3.841326338302357,0.010875705389342367,-10.447209656885663,-0.4621088939600984,222.91673811912383,-856.2909116252509,210.73617360879658,-39.6940476322711
1231,-0.7437231459549712,-3.8413657990032344,0.002645422364927503,-0.7425544548646184,-0.43638842140681705,122.91163780355564,-472.1474073263619,91.4102655715763,-2.527871117187434
1232,-0.5415783585766336,-3.841389131980756,-0.007460949583967657,1.742375865916946,-0.5176088152665373,94.63972361746589,-363.5518676110709,51.241826394401514,6.973469447715763
1233,-0.3394335712314105,-3.8414008265666544,-0.01755111238206962,3.593148046001605,-0.5645627848021311,80.15754701545204,-307.9271760655957,27.145098699443786,13.994353436116661
1234,-0.13728878390708338,-3.8414015622791724,-0.027888705406336284,4.044172172272998,-0.5631124912093879,67.30647623786811,-258.56690745003056,9.127637545442893,15.612598329816475
1235,0.06485600340941972,-3.8413937703328846,-0.03843629190765259,4.182582627461607,-0.5437479042031123,57.51039402337391,-220.94096898394824,-3.8906572776540007,16.031681533104706
1236,0.2670007907888949,-3.8413856879621013,-0.04911501715200979,4.029564580423174,-0.5071096624498522,48.81387584553052,-187.53783074674902,-13.2312555857102,15.34371302706579
1237,0.4691455783394317,-3.8413892237462677,-0.05971525068589423,3.8227212262725634,-0.4636514859481568,41.01630224835322,-157.58726851945815,-19.47089159597776,14.467040079466459
1238,0.6712903660136846,-3.8413989422131425,-0.07014033730341722,3.354519274393637,-0.4009758439780032,32.41316468327413,-124.54002110905678,-21.99393229729371,12.616875571222675
1239,0.8734351536882886,-3.841403222722638,-0.08074544803629881,2.4913634823459145,-0.3000264870472705,21.683542956930136,-83.31945756791556,-19.140334935696174,9.3082780292324
1240,-0.9458618492143163,3.908732249446402,0.009707356304307142,-10.301323998283799,0.5814398906839178,220.65790478504888,862.4870242844057,208.6118952412854,39.71515551387878
1241,-0.7437175365658946,3.9086927025327642,0.0014225948341885022,-0.6887932904427503,0.49641181192634537,121.77585998166363,475.98370906210107,90.56586272497937,2.323091138019035
1242,-0.5415732239516274,3.9086686365644208,-0.0087570150035267,1.7544538487338464,0.5606971391584027,93.76626117663665,366.5061542622878,50.76593258464507,-7.161237290160194
1243,-0.3394289113037838,3.9086562696804448,-0.01890305617274466,3.581715478164082,0.5984248433006688,79.48829600273551,310.7037385957353,26.912920404722897,-14.202817352996215
1244,-0.13728459863390693,3.9086549227391294,-0.02928297222858111,4.02475093106285,0.5888966804447219,66.79918022991998,261.1121892857541,9.052641977197306,-15.812208983909397
1245,0.06485971404626512,3.9086622715117145,-0.039860230166887806,4.163293614469292,0.5632188020817338,57.15289944173928,223.41383178651455,-3.872870556431235,-16.236378465653257
1246,0.2670040266660288,3.908670150824281,-0.050561121564083975,4.017312662961221,0.5213404915628786,48.594482661423115,189.9661634334228,-13.178042378265408,-15.563150081733593
1247,0.469148339115653,3.9086666735012585,-0.06118552524918049,3.8197422602930864,0.4743676069783992,40.91523234784806,159.95302954778853,-19.42902623703648,-14.707550499227773
1248,0.6712926514432872,3.908657286280901,-0.07164656015488875,3.3610653786680973,0.409177223459276,32.39758332316345,126.66036625453002,-21.989068382198475,-12.862575018751354
1249,0.8734369637739757,3.908653660064127,-0.08231203415577218,2.499507370052095,0.30562498882053185,21.699142791230702,84.83959050571666,-19.15857293208683,-9.502764468022521
1250,-0.9458618903158172,-3.9037636880483353,0.010738465352730785,-10.251707922929608,-0.513058335335329,220.26934881964337,-859.8739760530183,208.2342950428453,-39.53496280310746
1251,-0.7437175779611147,-3.903803500188208,0.0024166619745193477,-0.659243797727497,-0.45889117591260553,121.57307175734431,-474.59627407009765,90.41443730324701,-2.2322728111485186
1252,-0.5415732655715709,-3.9038277813025712,-0.007809393701948067,1.7708834592945155,-0.5321690795799665,93.59236685572667,-365.3726377671062,50.673294224494455,7.20143259210747
1253,-0.33942895321536226,-3.903840314238277,-0.017997267851194508,3.590714219218253,-0.5743272940975949,79.33905269492811,-309.7373287260815,26.86534855975755,14.212518238131393
1254,-0.1372846408810604,-3.903841776207936,-0.028416417933696952,4.029614363342357,-0.5685452910171941,66.6741503584956,-260.3014895832682,9.038829582155527,15.80902942972535
1255,0.06485967144265165,-3.903834479769838,-0.03903036180558181,4.165579644740632,-0.5455952592514901,57.047289996988575,-222.72447244804098,-3.8626525665625406,16.22634631611015
1256,0.267003983825157,-3.90382659635415,-0.049765505330796156,4.017825799044856,-0.5061563581077365,48.5057652448276,-189.38328556620638,-13.151181690077388,15.549749449775975
1257,0.4691482963744884,-3.9038300516539044,-0.06042140642781775,3.8190341141558934,-0.46166280676764976,40.84258270491438,-159.47039606668505,-19.39197950791784,14.692271823838718
1258,0.671292609043391,-3.9038394133217484,-0.07091235874602707,3.360448224254505,-0.399474836583628,32.34444862630999,-126.29586105247125,-21.950886616451346,12.850485718974411
1259,0.8734369217086446,-3.903842985141078,-0.08160911616909516,2.4989743950186862,-0.2994816972929839,21.665102610694163,-84.60159928574497,-19.127039624493303,9.494025290249203
1260,-0.9458558057150788,3.971295392139542,0.009535017079763716,-10.100565232534212,0.6273619153903363,217.8031837322516,864.9547980426345,205.91409677437068,39.5189342560115
1261,-0.7437119680749669,3.9712554611431656,0.0011609004843406642,-0.6064745522232525,0.5158054723202812,120.33185981692411,477.8679566486511,89.49154022996423,2.024854674597793
1262,-0.5415681304730855,3.9712303568026583,-0.009137734794033882,1.7802429424052,0.5730156220385221,92.64293954928185,367.9116899463287,50.15619618535899,-7.380081814522491
1263,-0.33942429283765835,3.9712170508764664,-0.019380178844088113,3.57597004972206,0.6065806110206033,78.61593920303,312.2127138744653,26.61485663065208,-14.406841429824514
1264,-0.13728045517941143,3.9712148673746053,-0.029839652743613963,4.006785349811002,0.5932715901595349,66.12926230558065,262.63121265467,8.958694146532247,-15.993250145490325
1265,0.06486338249183113,3.9712216182544657,-0.040480341063761596,4.143381077282246,0.5644589879246236,56.66651136762808,225.05812446653476,-3.8433070804816785,-16.417671787535024
1266,0.2670072201071867,3.9712292148991613,-0.05123387701227969,4.002763597004004,0.5200546777127479,48.27461199531068,191.73619391109685,-13.094747048459087,-15.757033382957335
1267,0.46915105755851844,3.9712258451817677,-0.061910997512578315,3.8156743582546286,0.4723324065589757,40.74273361648969,161.82783931160748,-19.35072876970385,-14.931309380241833
1268,0.6712948948933789,3.971216930456597,-0.07243638095302914,3.367589246339228,0.4078793720522454,32.33617318545074,128.44350372581545,-21.951043957322405,-13.099620089694923
1269,0.8734387322351435,3.9712141270790275,-0.08319318938265811,2.5079078769303824,0.3053966632788003,21.688194565900403,86.15387157338726,-19.151950021068906,-9.692693915875628
1270,-0.9458558473262428,-3.9662003047334577,0.010585587664172766,-10.051602193179034,-0.5596078188831319,217.41333974816826,-862.2989305846793,205.5352765713507,-39.337359353946084
1271,-0.7437120099631396,-3.9662405144683333,0.0021743622866138533,-0.5771968702881547,-0.47857926187600996,120.12935555189681,-476.46087636220636,89.34038943797111,-1.9333764669847195
1272,-0.5415681725610942,-3.966265855951003,-0.008171012904137506,1.796415244483206,-0.5447488151189973,92.46946264899283,-366.7629235724347,50.063839372377544,7.42007906761243
1273,-0.3394243351923388,-3.9662793523417457,-0.018455379621316974,3.584753023816523,-0.5827045862068305,78.46747421518032,-311.2346768444236,26.567612291806366,14.415916018394894
1274,-0.1372804978463091,-3.9662816754909502,-0.02895400176630844,4.011484410160166,-0.5730989954727488,66.00540689434757,-261.812629357702,8.945106592306942,15.989352422949606
1275,0.06486333948629167,-3.9662749982763494,-0.0396311353737108,4.145585110456045,-0.5469679170565156,56.562530432488316,-224.3642272531895,-3.8331288583619165,16.407052411136362
1276,0.26700717687309616,-3.9662674125376167,-0.05041865722586615,4.003251814089391,-0.5049975326819962,48.18790082271456,-191.15156200922758,-13.068353939117163,15.743129248875551
1277,0.46915101442078827,-3.966270756247575,-0.061127345278547025,3.8152526015959682,-0.45970034901922163,40.67255809511924,-161.3464780164112,-19.314788152516268,14.91665593633561
1278,0.6712948520825666,-3.9662796252907477,-0.07168320960850988,3.367286193361485,-0.39819318372840756,32.28503732430546,-128.08002950659798,-21.91415723711035,13.088293586881251
1279,0.8734386897366855,-3.9662823509249727,-0.08247224898507417,2.5076325867560585,-0.2992811504239403,21.655431596007638,-85.91623853046241,-19.121501897957362,9.684575135565716
1280,-0.9458497622190091,4.033859273728574,0.009347676049954491,-9.895848189904092,0.6687484225464629,214.71741709099484,866.1335929199429,202.9979147166785,39.285923455804834
1281,-0.7437063995879043,4.033818919760342,0.0008865397543363664,-0.5254363367011019,0.532208800217878,118.77239653799614,479.10586847598756,88.33132557949912,1.7237079454754336
1282,-0.5415630369997069,4.033792664435956,-0.009530936151981709,1.8029203030441325,0.583220642793529,91.4373745915116,368.8449695212311,49.50191876076343,-7.5884574355342576
1283,-0.33941967437830056,4.033778291898089,-0.019868744748789982,3.5659768319371814,0.6132503820458264,77.68580790439812,313.37951002863406,26.29724013927216,-14.592509179066084
1284,-0.1372763117335367,4.033775131002321,-0.030405889408138115,3.9851883622809394,0.5967220024905623,65.42102307774826,263.911839798965,8.859583561333753,-16.15726950376088
1285,0.06486705092705596,4.033781161636148,-0.041107062696465385,4.120631197516124,0.5652800648690836,56.158045946886716,226.5525048179165,-3.8121938713859556,-16.58505644783483
1286,0.2670104135370597,4.0337884121570635,-0.0519097332553581,3.986695813892585,0.5191656398817674,47.94752119704967,193.43710514619573,-13.009435779170582,-15.94286474467592
1287,0.4691537759904888,4.033785175614747,-0.0626367418782966,3.811750162911154,0.47079344285848235,40.57546844621369,163.70221207931903,-19.274889845182905,-15.154906778869488
1288,0.6712971383340635,4.033776836273928,-0.07322531410026886,3.3753411851817523,0.4068635272243378,32.28652599659199,130.26643339838571,-21.921012926741057,-13.342246765789337
1289,0.8734405006888052,4.033775000071824,-0.08407449446113757,2.517618026753221,0.3055807772692858,21.688004285311035,87.5102210369042,-19.154848784748545,-9.888598028948339
1290,-0.9458498043335681,-4.028636171922669,0.010417787695561016,-9.847613062664076,-0.6016825434755302,214.32670822483684,-863.4380611626954,202.6182846957248,-39.10334887532942
1291,-0.743706441961377,-4.02867681810338,0.0019194844956676102,-0.4964461082171095,-0.4952997285937913,118.57049565557907,-477.68125643850914,88.18068852499997,-1.6316633287549862
1292,-0.5415630795455398,-4.028703333789166,-0.008545054843212767,1.8188324667898097,-0.5552346289148603,91.26455890388357,-367.6825772232284,49.40997355017317,7.628230998065536
1293,-0.33941971716263586,-4.028717923197074,-0.018924897591324652,3.5745496061614372,-0.5896141415191847,77.53831889136508,-312.3911734394594,26.250386282141683,14.600978730849157
1294,-0.13727635480301734,-4.0287212510633035,-0.029501114409424833,3.9897270253903554,-0.5767453646226766,65.29849318529669,-263.08644178900397,8.846237725168784,16.152671554436644
1295,0.06486700754021905,-4.028715316276809,-0.04023849419848839,4.122791289718099,-0.5479320993637243,56.055856753426426,-225.85513663214928,-3.8020705960908514,16.574009699078967
1296,0.26701036993224114,-4.028708083119585,-0.05107496708928986,3.987400863128843,-0.5042416332853153,47.86320911218511,-192.85265155912822,-12.983629539044873,15.929436342886431
1297,0.4691537324778922,-4.028711290974729,-0.061833587496485126,3.811558404083582,-0.45823499547110175,40.507630934578906,-163.22188443046167,-19.23998857687149,15.140685720263887
1298,0.6712970951310787,-4.028719572453925,-0.07245312692863752,3.375384386348342,-0.3972027350347846,32.23756654777332,-129.90489389947817,-21.885541930992105,13.331836099629976
1299,0.8734404577721471,-4.028721304850189,-0.0833355585301308,2.517621217625395,-0.2995039307173347,21.656598188406573,-87.27335783956185,-19.12555640580741,9.881195386639996
1300,-0.9458437187258217,4.096423911753188,0.009146023801674456,-9.685620467710647,0.7055576184968465,211.37603780514686,865.8794025898773,199.84011273181832,39.009060042441604
1301,-0.7437008311043294,4.096383105305492,0.0006005243406353306,-0.44572687596310134,0.5454583126471252,117.08567525212386,479.627454415092,87.07644632557783,1.4202102438274127
1302,-0.5415579435310947,4.0963555855201434,-0.009935824966110469,1.822318023942777,0.5911906792093613,90.14224341372159,369.260556266225,48.799141735495944,-7.785026624439397
1303,-0.3394150559253384,4.096340014949615,-0.02036817082001792,3.551597988884864,0.6183506016521494,76.69381658886137,314.1765444628405,25.958696492114385,-14.758430462924878
1304,-0.13727216829601277,4.096335726459795,-0.03098132654330765,3.9598852921768612,0.5992105117643807,64.6723824905544,264.938355247864,8.75503567403652,-16.30327452124242
1305,0.06487071935212972,4.096340912143576,-0.04174026521009658,4.095182643828316,0.5655899467840665,55.627128977974664,227.89129213194403,-3.7795058819320957,-16.73857397990801
1306,0.2670136069561322,4.0963477917904525,-0.05258912036923631,3.9700657910887425,0.5180618960066137,47.615255950348015,195.07589298715308,-12.922703505203213,-16.12444066110993
1307,0.4691564944120262,4.096344708369592,-0.06336323559886639,3.807801441031236,0.46929621782160935,40.41443002905845,165.5811727181222,-19.201966935914953,-15.377893915096399
1308,0.671299381765553,4.09633701217749,-0.07401365097693019,3.3847586703861987,0.4062074315099721,32.251968795432745,132.14499838738462,-21.901245059967014,-13.592425421150438
1309,0.8734422691353065,4.096336298910609,-0.08495678247447382,2.5289847505333722,0.30627187218635205,21.701125318163506,88.92112724082459,-19.16953454801871,-10.09206123398648
1310,-0.9458437613380836,-4.091071271352743,0.010235760860480125,-9.638201808953392,-0.6392510361856453,210.98494020286682,-863.1478843312887,199.46013509832872,-38.82593892360416
1311,-0.7437008739562111,-4.0911123831562675,0.0016530499036417692,-0.41704199102388284,-0.5088918388398042,116.88474649778806,-478.18779257557674,86.92659873133209,-1.3277023484796064
1312,-0.5415579865253116,-4.091140187597527,-0.008930719104994548,1.8379678801181123,-0.5635060666575925,89.97037215796962,-368.0864377429704,48.70775921794165,7.824555468718527
1313,-0.33941509912662937,-4.091156003413004,-0.019405237096403134,3.559968612505213,-0.594972562558322,76.547528709997,-313.1794272119758,25.91230501002072,14.76632963231092
1314,-0.13727221175144882,-4.091160489202181,-0.030057403609253217,3.9642674134513607,-0.5794471766792051,64.55133750477535,-264.1072982023515,8.741949285133645,16.297996206079823
1315,0.06487067560428246,-4.09115542487179,-0.04085229488601992,4.097289470993808,-0.5483776533942089,55.52684589419917,-227.19135929167817,-3.7694476850340015,16.727074417664415
1316,0.2670135630022581,-4.091148572352311,-0.051734717480865396,3.9709395306439235,-0.5031313042162887,47.533404815549744,-194.49225060606022,-12.897499216180092,16.111360709494477
1317,0.4691564505454693,-4.091151623760422,-0.0625404832365711,3.807872658135786,-0.45670738479900447,40.34914604864478,-165.10303707480256,-19.168208338866073,15.36431719281493
1318,0.6712993381887297,-4.09115924584157,-0.07322242199720082,3.385182881131542,-0.39658092903143904,32.205346859686756,-131.78624118668384,-21.867299322506117,13.583097727808836
1319,0.8734422258146823,-4.091159825964211,-0.08419991643608946,2.5292879611497137,-0.30024623932884204,21.671145991955793,-88.68540257315661,-19.141459826140412,10.085473551378765
1320,-0.9458376752352049,4.158989325222502,0.008930710657306475,-9.469709870737336,0.7377972569046655,207.748934616917,864.0190123442802,196.41219811179118,38.686585823085125
1321,-0.7436952626238112,4.158948049048456,0.0003039297209526705,-0.3674175222135057,0.5553820760098535,115.25802662835133,479.35197618603735,85.71673671376898,1.1150353683213718
1322,-0.5415528500667794,4.158919151491114,-0.010351556284723916,1.8382327012007416,0.5967976373172067,88.74925197225728,369.1071414922646,48.04338177759978,-7.96825864732326
1323,-0.3394104374783116,4.158902248531752,-0.020877833993495163,3.533380598741026,0.6217967998464361,75.63641868033683,314.57745349090675,25.598020620009514,-14.906028840881014
1324,-0.1372680248664863,4.158896671698486,-0.03156559330569615,3.9307790550664743,0.6006923694595462,63.880949179072935,265.6932281368227,8.644734347380954,-16.430159784406158
1325,0.06487438776715497,4.158900867160118,-0.042379684637782244,4.066838390172307,0.5652985163940619,55.07286452693926,229.0665412109304,-3.74516969721698,-16.876904312330918
1326,0.2670168003639451,4.158907301143974,-0.05327135044382758,3.951790889460687,0.5162626754439059,47.27695190996447,196.64796248408842,-12.834257667312,-16.29728117502793
1327,0.46915921282279205,4.158904400209253,-0.06408997863397005,3.8044611719255728,0.46754668909454156,40.263346266434304,167.48137301193688,-19.1337476751943,-15.603036471733018
1328,0.671301625188125,4.1588974695712535,-0.07480175858566386,3.3963564829895634,0.406003704964483,32.23631567807922,134.09790149298743,-21.894344542483456,-13.85254743589216
1329,0.8734440375750856,4.158898049890287,-0.0858410708776418,2.542399620058765,0.3075853870828834,21.730622121760348,90.40184542410536,-19.198724631033585,-10.304922199511436
1330,-0.9458377183401059,-4.153505583261734,0.01004016180583056,-9.423209882156476,-0.6723349175709937,207.3579926176951,-861.2558297201819,196.0324000651581,-38.50343513338834
1331,-0.74369530594808,-4.153547177237881,0.0013761447800904013,-0.3390588976659085,-0.5191875114708722,115.05849967438203,-477.9001920625713,85.56799952313445,-1.0221798121298693
1332,-0.5415528935008871,-4.153576384607904,-0.009327153029210021,1.8536185820758342,-0.5694366571871136,88.5786579015555,-367.9235328630053,47.95273950483979,8.007526437945726
1333,-0.339410481084787,-4.1535935630625485,-0.01989577218330749,3.541558961973555,-0.5986954138362294,75.49159063017538,-313.5732964144103,25.55217504336245,14.913400006093248
1334,-0.13726806869195604,-4.153599370842773,-0.030622501677028284,3.9350094896101435,-0.5811605188839671,63.76156245584363,-264.8577822895084,8.63192670040048,16.42422772233225
1335,0.06487434367839916,-4.153595327643376,-0.041472265235573666,4.068861427080262,-0.5482372887843446,54.97458699088251,-228.36492430670637,-3.735185150335231,16.864837278059024
1336,0.26701675608368103,-4.153588940936955,-0.05239713092303137,3.9526292856676375,-0.5013797520016653,47.19749274003843,-196.06525474548363,-12.809627840899482,16.28372049362711
1337,0.46915916862392454,-4.153591804491842,-0.06324745898672648,3.804901463503887,-0.4549763523011303,40.20110667226878,-167.00776330362,-19.101368133384824,15.590551208519615
1338,0.6713015812552486,-4.153598633427708,-0.07399148597770243,3.3971988636567945,-0.3964227823426816,32.19216388265553,-133.74265982081977,-21.86201431053849,13.844481316934777
1339,0.8734439938638483,-4.153597886636294,-0.0850663861001687,2.5430245858565907,-0.301625705426863,21.702123457211222,-90.16755233610805,-19.171915299075575,10.299248384678032
1340,-0.9458316317468246,4.221555534112923,0.008702317424168285,-9.247459536415784,0.7655460924157597,203.8001202476131,860.3468634590913,192.68012595574592,38.314586272674376
1341,-0.7436896941458635,4.221513786861072,-2.098996802934322e-06,-0.29060721954699226,0.5617976048193644,113.27341663187828,478.1852911755438,84.24027317980216,0.8089992949789986
1342,-0.5415477566062162,4.22148339962664,-0.01077723078457455,1.8504165094152187,0.5999083058365993,87.24896344912877,368.3265161853902,47.22953805632389,-8.136381574086665
1343,-0.33940581903665945,4.221465028413001,-0.02139706416871294,3.5104369873121217,0.6234823800895317,74.50788582656233,314.5457750503164,25.213296968176554,-15.030800524254829
1344,-0.13726388144450458,4.221457991032634,-0.032158299888017196,3.897781639653456,0.6011224493595527,63.04444321059947,266.1587996575841,8.528378947728543,-16.536833850637883
1345,0.06487805617232177,4.2214610269379715,-0.043025052554070735,4.035529520487837,0.5644441516987595,54.49451604913711,230.0707609225688,-3.7091271430219006,-16.999210554417033
1346,0.2670199937603418,4.22146690907973,-0.053955981204347594,3.9315217576741404,0.5144039734192528,46.93330420516869,198.1551458070134,-12.744259710077916,-16.45943285657566
1347,0.46916193122273947,4.221464229920516,-0.06481674284343392,3.8023315527374657,0.46611165296143753,40.126272296710106,169.42183501975856,-19.072174149953284,-15.832724796910533
1348,0.6713038686021414,4.221458224283093,-0.07559011152819586,3.4107629771430905,0.4063772307905665,32.244193445154856,136.14823370462193,-21.903471753526755,-14.125590813799453
1349,0.873445806008688,4.221460286980702,-0.08672860218312117,2.5583917553525914,0.30966844095735163,21.780467889522832,91.97223733850348,-19.24594407178917,-10.529670592752366
1350,-0.945831675339974,-4.215939086907187,0.009831574592725642,-9.201997716826565,-0.7010309524696812,203.4099643391536,-857.5571270857336,192.30111722479094,-38.13200457176023
1351,-0.7436897379374774,-4.215981163256203,0.0010899260943564547,-0.2625997297595522,-0.5260095417277392,113.0757972805523,-476.72485804346013,84.09302383234743,-0.7159276159023267
1352,-0.5415478004728215,-4.216011886030224,-0.009733448210103794,1.865537026754366,-0.5728955863057994,87.08004169470145,-367.1360670703879,47.139846936813214,8.175376623290385
1353,-0.3394058630376795,-4.216030564662108,-0.02039582846020565,3.518437776128685,-0.600676869558795,74.36482220161511,-313.53661464006416,25.16809520565294,15.037714455339685
1354,-0.13726392562499742,-4.216037870196097,-0.031196022168126912,3.9018678248738863,-0.5818415725256231,62.92690800127396,-265.32037833031166,8.515871664536057,16.530288372504668
1355,0.0648780117623617,-4.216035022388036,-0.042098154282345396,4.037488295241872,-0.5475558208794935,54.39840356630393,-229.3686256869612,-3.699231071594621,16.98666772223393
1356,0.2670199491765137,-4.216029205928755,-0.05306192701068192,3.932530647616856,-0.4996596475448209,46.85670333369102,-197.5757426521288,-12.720342196932274,16.446244969869614
1357,0.4691618867131696,-4.216031841414345,-0.0639544441384827,3.8031474175019073,-0.45362971313072725,40.06718254058821,-168.9535290230288,-19.041223135086376,15.821364837699214
1358,0.671303824330271,-4.216037718357627,-0.07476082703432826,3.4120681493075065,-0.3968576038951221,32.20266382176798,-135.7973147068464,-21.872860413914623,14.118995987877806
1359,0.8734457619190905,-4.216035451230068,-0.08593626535007627,2.5593598316476105,-0.3037922517106062,21.753482292226302,-91.73955930328592,-19.22042874074584,10.525005727920059
1360,-0.945825588260331,4.284122558600955,0.008461313124788209,-9.018052728805928,0.7889792775735698,199.48575463899215,854.6147457677248,188.60242666306655,37.88820634079415
1361,-0.743684125669944,4.2840803594804955,-0.00031633911644850243,-0.21542688251812367,0.5645070625575493,111.11288512983809,476.01670744561716,82.63295697639825,0.5030911350473863
1362,-0.5415426631487777,4.2840483734951285,-0.011211892321414174,1.8584155120134964,0.6003855398887799,85.6304818098359,366.85185777705624,46.35172281140237,-8.286676335706922
1363,-0.3394012005997081,4.284028398799129,-0.02192513694367603,3.4829792609255352,0.6233047193823976,73.30340827216226,314.04754880804023,24.802899978354667,-15.132732436331244
1364,-0.13725973802949193,4.284019717110945,-0.03275903628670547,3.861026448100519,0.6004570769353853,62.160594655357514,266.3168835260647,8.405663432634553,-16.62313201302757
1365,0.06488172456798237,4.284021401050861,-0.04367613658280614,4.001376848696996,0.5629903497015589,53.89158128963642,230.89727682468296,-3.671343415530191,-17.105456268683614
1366,0.2670231871459,4.28402664539993,-0.054643227384176554,3.9112028284444564,0.5124237172038567,46.588679493661864,199.61514481054095,-12.653978428816751,-16.618868118482702
1367,0.46916464961249776,4.284024233735118,-0.06554396742411751,3.8015848591240147,0.46499107940103407,40.00612460941443,171.41768468471906,-19.018630388896284,-16.06792428624766
1368,0.6713061120080763,4.2840192988441625,-0.07637933722132945,3.428767822280815,0.40749447625476987,32.28146680629333,138.32555095117556,-21.93263298540218,-14.415353989387528
1369,0.8734475744367854,4.284023053501954,-0.08762089786270642,2.5775887801143673,0.3127083087193236,21.855637017086963,93.65745261295035,-19.31560378357989,-10.769315442700806
1370,-0.9458256323380427,-4.278371761356332,0.009610469644778647,-8.973769528103547,-0.7255376672630404,199.09712545529206,-851.8045465574131,188.22492244078916,-37.70689001903402
1371,-0.7436841699249536,-4.278414299159711,0.0007956292974055229,-0.18780041513966605,-0.5291671355154143,110.9177748978915,-474.55177313324083,82.48764393534894,-0.4099547595943308
1372,-0.5415427074417536,-4.278446646597482,-0.010148638180632635,1.8732695217252873,-0.5737491927469512,85.46370601721927,-365.6577291881284,46.263235609980214,8.325393394631527
1373,-0.33940124498599594,-4.2784669619505875,-0.02090467571224689,3.4908208995321997,-0.6008149270645982,73.16246980955826,-313.03576977611567,24.75845886074016,15.139279222987042
1374,-0.13725978255116247,-4.27847595263099,-0.03177755898647598,3.8649788935676477,-0.5814482620057992,62.045131105219696,-265.47707841796296,8.393481609088992,16.61602871556318
1375,0.06488167985581496,-4.278474499481652,-0.04272973145356172,4.003272882047007,-0.5462783455940139,53.797769635025894,-230.19572783945276,-3.661548441601828,17.092457483573543
1376,0.26702314228020235,-4.278469342347652,-0.05372928070629199,3.9124934885030265,-0.4976984078436512,46.515256687488936,-199.04084066631512,-12.630865465568812,16.606586449924748
1377,0.46916460481259276,-4.2784717018242455,-0.06466185489158488,3.8027953539405184,-0.45250704113353285,39.95034442085052,-170.95567802737227,-18.989183353694198,16.057852022534895
1378,0.6713060674133123,-4.278476476601702,-0.0755311169017674,3.4305856592256307,-0.3980567039958035,32.24270082919464,-137.9797027072585,-21.9038366628991,14.410462163397074
1379,0.8734475299797221,-4.278472474336748,-0.08681114257909749,2.578919841780753,-0.30693666708007894,21.83016625742963,-93.42641096537619,-19.291383774683478,10.765744482858532
1380,-0.9458195447753688,4.3466904179059425,0.008207993137274067,-8.780447849637957,0.8084043609918491,194.75157727637122,846.5181794418243,184.12777830813044,37.401283888236414
1381,-0.7436785571954546,4.346647812823977,-0.0006374774318158444,-0.14204223042100572,0.5632859109361446,108.75385608948989,472.71506978961065,80.8780013347902,0.19850389665458457
1382,-0.541537569693754,4.346614123367852,-0.011654526754753976,1.8623187616556054,0.5980958058320257,83.88208217994631,364.6100136244284,45.40359448074628,-8.418672380759485
1383,-0.339396582166655,4.346592413679451,-0.022461266342240327,3.450633651285385,0.6211497441774392,72.01697727646739,313.04239889586097,24.36481034411567,-15.209314151251593
1384,-0.1372555946207202,4.346581893640298,-0.0333673729847689,3.819701375591247,0.5986416905779872,61.22572068512967,266.14258405563663,8.276119298229814,-16.684811759462885
1385,0.06488539295449518,4.346581993865177,-0.04433261008251145,3.964188482137821,0.5608688884544892,53.263157710851544,231.53754702412778,-3.631743740338051,-17.194278078524658
1386,0.2670263805205164,4.346586457271438,-0.05533236317070854,3.890335010955008,0.5095542335134073,46.24343216861663,201.02927084176332,-12.563477744513598,-16.773613050211978
1387,0.46916736799214565,4.346584379611978,-0.06627132234944823,3.8029711973692852,0.4636893217741852,39.90819386222134,173.4950613645712,-18.975650205765216,-16.312387303936738
1388,0.6713083554065429,4.3465807253655155,-0.07717027218261743,3.451330749375238,0.409578351766136,32.35524470683413,140.66629028009575,-21.986686246242595,-14.726534342361482
1389,0.8734493428601988,4.346586404266094,-0.0885198299653093,2.600789968399594,0.316950132543485,21.96261002614327,95.49043851367277,-19.413448780607865,-11.02771843200776
1390,-0.9458195893346724,-4.340803586675682,0.00937714081122987,-8.737509213129547,-0.7461929046940652,194.3653580914536,-843.6948463729453,183.75263031671426,-37.22204746428236
1391,-0.7436786019111156,-4.340846537634063,0.0004945810286366772,-0.11483281616348477,-0.5284448593762034,108.56197724214256,-471.25062167146035,80.7351626620106,-0.1054784982420206
