,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1245,0.06485969268633016,3.906249981004133,-0.026591178384167597,0.9342019064937404,5.5313725904888666e-05,46.87635170265951,183.1107494189139,-3.06522729523323,-3.6492225918639343
1246,0.26700400518633016,3.906249981004133,-0.026591178384167594,1.1938613653552832,3.351715678512279e-05,40.22434198484962,157.1263360054833,-10.771806596471635,-4.663511986525539
1247,0.46914831768633014,3.906249981004133,-0.026591178384167594,1.4148378722869854,1.9183195563338255e-05,34.35260831908007,134.1898761039527,-16.154090607280505,-5.526701411981039
1248,0.6712926301863301,3.906249981004133,-0.02659117838416759,1.4072277436899812,1.3768006987595396e-05,27.355404566368982,106.85704893384674,-18.40090132512859,-5.496974104695855
1249,0.87343694268633,3.906249981004133,-0.026591178384167587,1.2188431559490798,9.781924941439085e-06,18.838975648089686,73.58974852760058,-16.487067769191842,-4.761097510878496
1250,-0.9458618698136696,-3.906249981004133,-0.026591178384167614,-13.932372013085725,-0.0017489031653644604,170.98405403210097,-667.9065043203001,162.09777524463908,-54.42167369064051
1251,-0.7437175573136696,-3.906249981004133,-0.02659117838416761,-5.258255551071627,-0.0006898485830534926,94.2178556028512,-368.0385150027744,70.21129663563262,-20.53954759398531
1252,-0.5415732448136696,-3.906249981004133,-0.026591178384167607,-2.3425728282840432,-0.0003677879714787317,75.2818393919963,-294.0696934748573,40.83292180701977,-9.150475881860224
1253,-0.3394289323136697,-3.906249981004133,-0.0265911783841676,-0.3851558209760905,-0.00018047454431850942,64.69625266550327,-252.71974054469152,21.970021714088457,-1.504453660089597
1254,-0.13728461981366977,-3.906249981004133,-0.0265911783841676,0.44781180721166686,-9.84078282572186e-05,54.51586457424173,-212.95259757433575,7.472281898240182,1.749278373295289
1255,0.06485969268633016,-3.906249981004133,-0.026591178384167597,0.9342019064937106,-5.5313725904890624e-05,46.876351702659605,-183.11074941891428,-3.065227295233235,3.649222591863818
1256,0.26700400518633016,-3.906249981004133,-0.026591178384167594,1.1938613653552332,-3.3517156785124974e-05,40.22434198484947,-157.12633600548267,-10.771806596471592,4.663511986525344
1257,0.46914831768633014,-3.906249981004133,-0.026591178384167594,1.414837872286942,-1.9183195563339952e-05,34.35260831907999,-134.1898761039524,-16.154090607280466,5.526701411980868
1258,0.6712926301863301,-3.906249981004133,-0.02659117838416759,1.407227743689955,-1.3768006987596637e-05,27.35540456636911,-106.85704893384724,-18.40090132512867,5.496974104695752
1259,0.87343694268633,-3.906249981004133,-0.026591178384167587,1.2188431559490818,-9.78192494143901e-06,18.838975648089683,-73.58974852760056,-16.48706776919184,4.761097510878504
1260,-0.9458558265696724,3.968749980700199,-0.026591325238351823,-13.712533850824729,0.001721315705798581,168.28967687287354,667.8996976133253,159.5424058692041,54.41999033932177
1261,-0.7437119890696724,3.968749980700199,-0.026591325238351823,-5.177108671020262,0.0006792026287024839,92.7638519850668,368.156553836308,69.12725505404408,20.546144807056525
1262,-0.5415681515696724,3.968749980700199,-0.026591325238351816,-2.308427435118916,0.0003624271104280202,74.18454008195549,294.4199016559312,40.237368391947285,9.161375059595736
1263,-0.33942431406967244,3.968749980700199,-0.026591325238351813,-0.37975815075925334,0.00017803315509997507,63.826961349509084,253.31325635815406,21.67452084770737,1.5071047247149785
1264,-0.13728047656967254,3.968749980700199,-0.02659132523835181,0.44214023421602117,9.716105865825543e-05,53.82523521639486,213.6189038098921,7.377396847212409,-1.7547573843280522
1265,0.06486336093032738,3.968749980700199,-0.02659132523835181,0.9235077184518832,5.468032059047456e-05,46.33965113878154,183.9104910167154,-3.0303028113017256,-3.665167693033026
1266,0.2670071984303274,3.968749980700199,-0.026591325238351806,1.1819352018261065,3.318218711531837e-05,39.82245520698144,158.04536921650046,-10.664311422795732,-4.690796449553426
1267,0.46915103593032736,3.968749980700199,-0.026591325238351803,1.4030873874451182,1.9027140060120063e-05,34.06869299115746,135.21012515709407,-16.02067256265119,-5.568494115241036
1268,0.6712948734303273,3.968749980700199,-0.0265913252383518,1.397854357167435,1.3676222897961906e-05,27.17316053451705,107.84348071059684,-18.278374161567875,-5.547725272251627
1269,0.8734387109303272,3.968749980700199,-0.026591325238351796,1.2127074523202064,9.732636229730008e-06,18.74411988223347,74.39072567966,-16.404087405745138,-4.812924177129564
1270,-0.9458558265696724,-3.968749980700199,-0.026591325238351823,-13.71253385082461,-0.0017213157057985697,168.28967687287357,-667.8996976133254,159.54240586920412,-54.419990339321295
1271,-0.7437119890696724,-3.968749980700199,-0.026591325238351823,-5.177108671020288,-0.0006792026287024861,92.76385198506678,-368.1565538363079,69.12725505404408,-20.546144807056628
1272,-0.5415681515696724,-3.968749980700199,-0.026591325238351816,-2.3084274351190146,-0.0003624271104280284,74.18454008195555,-294.4199016559314,40.23736839194733,-9.161375059596127
1273,-0.33942431406967244,-3.968749980700199,-0.026591325238351813,-0.37975815075923136,-0.00017803315509963647,63.826961349509205,-253.31325635815452,21.674520847707413,-1.5071047247148914
1274,-0.13728047656967252,-3.968749980700199,-0.02659132523835181,0.44214023421604837,-9.716105865884283e-05,53.82523521639492,-213.61890380989234,7.377396847212415,1.75475738432816
1275,0.06486336093032743,-3.968749980700199,-0.02659132523835181,0.9235077184518716,-5.468032059211612e-05,46.33965113878171,-183.91049101671607,-3.030302811301739,3.66516769303298
1276,0.2670071984303275,-3.968749980700199,-0.026591325238351806,1.1819352018261218,-3.318218711846691e-05,39.822455206981445,-158.0453692165005,-10.66431142279574,4.690796449553487
1277,0.4691510359303275,-3.968749980700199,-0.026591325238351803,1.4030873874451317,-1.9027140065104032e-05,34.06869299115737,-135.2101251570937,-16.02067256265115,5.568494115241087
1278,0.6712948734303275,-3.968749980700199,-0.0265913252383518,1.3978543571674533,-1.3676222905410724e-05,27.17316053451714,-107.8434807105972,-18.278374161567942,5.547725272251696
1279,0.8734387109303273,-3.968749980700199,-0.026591325238351796,1.2127074523202128,-9.732636234038167e-06,18.744119882233438,-74.39072567965987,-16.404087405745113,4.812924177129586
1280,-0.9458497833256752,4.0312499803962645,-0.026591472092536032,-13.479428357681732,0.0016920459858518382,165.4253109960821,666.8708267039955,156.8259324052233,54.337344881328235
1281,-0.7437064208256752,4.0312499803962645,-0.026591472092536032,-5.090603968848283,0.0006678537632076675,91.21384642612726,367.7058343764081,67.97168990868968,20.521000462492918
1282,-0.5415630583256752,4.0312499803962645,-0.026591472092536025,-2.272082015477738,0.0003567208466326418,73.01654206925525,294.3479432710207,39.603479836897726,9.159137393520664
1283,-0.3394196958256752,4.0312499803962645,-0.026591472092536025,-0.37427095222759343,0.0001754612050840523,62.90491983898616,253.5854615335133,21.361121173268373,1.5087202138415183
1284,-0.13727633332567524,4.0312499803962645,-0.026591472092536022,0.43616010300668195,9.584643281017204e-05,53.097021322303355,214.04736871333319,7.2773662584340215,-1.758283564142178
1285,0.06486702917432471,4.0312499803962645,-0.026591472092536022,0.9123068990048202,5.401689415352188e-05,45.77751877180449,184.54062308781522,-2.9937112291435537,-3.6777336648131094
1286,0.2670103916743248,4.0312499803962645,-0.02659147209253602,1.1695611510376265,3.2834626274424394e-05,39.4054707314383,158.85330398673727,-10.552770526820813,-4.714784600006242
1287,0.4691537541743247,4.0312499803962645,-0.026591472092536015,1.391139762994761,1.8864998807199283e-05,33.77853860301794,136.16973358287862,-15.88432065031271,-5.608023291716081
1288,0.6712971166743248,4.0312499803962645,-0.02659147209253601,1.3884747304405782,1.3584368814689932e-05,26.990791396387973,108.80662764879703,-18.15576202819912,-5.597279610721672
1289,0.8734404791743247,4.0312499803962645,-0.026591472092536005,1.206759257448397,9.684846985351515e-06,18.652160047143905,75.19152008193119,-16.323641114330414,-4.8647397737944695
1290,-0.9458497833256752,-4.0312499803962645,-0.026591472092536032,-13.479428357681938,-0.0016920459858518575,165.42531099608195,-666.8708267039949,156.82593240522317,-54.33734488132907
1291,-0.7437064208256752,-4.0312499803962645,-0.026591472092536032,-5.090603968848398,-0.0006678537632076775,91.2138464261272,-367.7058343764079,67.97168990868965,-20.52100046249338
1292,-0.5415630583256753,-4.0312499803962645,-0.026591472092536025,-2.2720820154776646,-0.00035672084663263595,73.01654206925534,-294.34794327102105,39.60347983689778,-9.15913739352037
1293,-0.3394196958256752,-4.0312499803962645,-0.026591472092536025,-0.3742709522276191,-0.0001754612050840537,62.904919838985954,-253.58546153351244,21.3611211732683,-1.5087202138416218
1294,-0.1372763333256753,-4.0312499803962645,-0.026591472092536022,0.43616010300662783,-9.584643280998207e-05,53.09702132230342,-214.04736871333344,7.277366258434034,1.7582835641419596
1295,0.06486702917432471,-4.0312499803962645,-0.026591472092536022,0.9123068990048401,-5.4016894153521325e-05,45.77751877180474,-184.54062308781624,-2.993711229143571,3.6777336648131893
1296,0.2670103916743248,-4.0312499803962645,-0.02659147209253602,1.1695611510376285,-3.283462627442389e-05,39.40547073143813,-158.8533039867366,-10.552770526820769,4.71478460000625
1297,0.4691537541743248,-4.0312499803962645,-0.026591472092536015,1.3911397629947195,-1.8864998807200407e-05,33.77853860301765,-136.16973358287746,-15.884320650312574,5.608023291715914
1298,0.6712971166743247,-4.0312499803962645,-0.02659147209253601,1.3884747304406135,-1.3584368814689617e-05,26.990791396388378,-108.80662764879867,-18.15576202819939,5.597279610721815
1299,0.8734404791743247,-4.0312499803962645,-0.026591472092536005,1.2067592574483559,-9.684846985352108e-06,18.652160047143663,-75.19152008193022,-16.323641114330204,4.8647397737943034
1300,-0.9458437400816779,4.093749980092332,-0.026591618946720245,-13.230745917383222,0.0016608293393883934,162.37336027228406,664.7159845463289,153.93165332338282,54.161794950860255
1301,-0.743700852581678,4.093749980092332,-0.02659161894672024,-4.998152684491586,0.0006557247456025351,89.55728969154877,366.62517032868357,66.73674167013266,20.4606997895835
1302,-0.541557965081678,4.093749980092332,-0.026591618946720238,-2.233317945440511,0.00035063485710571746,71.77082014759328,293.8118028743688,38.92744685116574,9.142455405587238
1303,-0.3394150775816779,4.093749980092332,-0.026591618946720234,-0.3686573080011814,0.00017274519442573671,61.92554368258584,253.50769781136697,21.028266407968747,1.509132214967161
1304,-0.137272190081678,4.093749980092332,-0.02659161894672023,0.42984802468672273,9.445880134946481e-05,52.32837147248011,214.21927218554202,7.171799800557477,-1.759703309070533
1305,0.064870697418322,4.093749980092332,-0.02659161894672023,0.9005691750435904,5.33216497225004e-05,45.18843366616908,184.99015083919232,-2.955352799503891,-3.6867015833938606
1306,0.26701358491832206,4.093749980092332,-0.026591618946720227,1.156727748870099,3.247414933252499e-05,38.97300096930665,159.54572280577773,-10.437079967362862,-4.735345527870185
1307,0.46915647241832203,4.093749980092332,-0.026591618946720227,1.3789545622368196,1.869962116195613e-05,33.48260932550883,137.0694317569943,-15.74525151278038,-5.64508643865691
1308,0.671299359918322,4.093749980092332,-0.02659161894672022,1.3791589159175401,1.3493128476320516e-05,26.809658205025983,109.75203810191147,-18.033980461021983,-5.645922726653082
1309,0.873442247418322,4.093749980092332,-0.026591618946720217,1.2010997958592158,9.63922243309223e-06,18.564598056133967,75.9988231790431,-16.247043436655936,-4.916993846083463
1310,-0.9458437400816779,-4.093749980092332,-0.026591618946720245,-13.23074591738313,-0.0016608293393883848,162.37336027228412,-664.7159845463291,153.93165332338287,-54.16179495085988
1311,-0.743700852581678,-4.093749980092332,-0.02659161894672024,-4.998152684491456,-0.0006557247456025236,89.55728969154886,-366.6251703286839,66.73674167013273,-20.460699789582964
1312,-0.541557965081678,-4.093749980092332,-0.026591618946720238,-2.2333179454404637,-0.00035063485710571453,71.77082014759367,-293.8118028743704,38.927446851165946,-9.142455405587045
1313,-0.3394150775816779,-4.093749980092332,-0.026591618946720234,-0.36865730800118085,-0.00017274519442573647,61.92554368258575,-253.5076978113666,21.028266407968715,-1.5091322149671589
1314,-0.13727219008167796,-4.093749980092332,-0.02659161894672023,0.42984802468671035,-9.445880134927491e-05,52.32837147248018,-214.2192721855423,7.1717998005574835,1.7597033090704821
1315,0.064870697418322,-4.093749980092332,-0.02659161894672023,0.9005691750436337,-5.33216497224986e-05,45.188433666169395,-184.9901508391936,-2.955352799503912,3.6867015833940378
1316,0.26701358491832206,-4.093749980092332,-0.026591618946720227,1.1567277488700856,-3.247414933252483e-05,38.97300096930629,-159.54572280577625,-10.437079967362763,4.7353455278701295
1317,0.46915647241832203,-4.093749980092332,-0.026591618946720227,1.378954562236795,-1.8699621161956817e-05,33.48260932550867,-137.06943175699365,-15.745251512780301,5.645086438656809
1318,0.6712993599183221,-4.093749980092332,-0.02659161894672022,1.379158915917577,-1.3493128478769645e-05,26.809658205026228,-109.75203810191246,-18.03398046102215,5.6459227266532315
1319,0.873442247418322,-4.093749980092332,-0.026591618946720217,1.2010997958592307,-9.63922243309223e-06,18.564598056134148,-75.99882317904384,-16.247043436656096,4.916993846083524
1320,-0.9458376968376807,4.156249979788397,-0.026591765800904457,-12.965023477508469,0.001627473693433896,159.11228656796837,661.3104811096034,150.83916153394136,53.884339240380804
1321,-0.7436952843376807,4.156249979788397,-0.026591765800904454,-4.8990726281512025,0.0006427260773268091,87.78195836103772,364.8437797550703,65.41330347499982,20.361292519382495
1322,-0.5415528718376806,4.156249979788397,-0.02659176580090445,-2.1918854883304424,0.00034412993446115465,70.43934940409653,292.76355368810664,38.20491806573438,9.109837652017589
1323,-0.33941045933768066,4.156249979788397,-0.026591765800904447,-0.3623522107313738,0.0001698330922681802,60.88445719919072,253.05102851972578,20.67445716962789,1.505968725400696
1324,-0.13726804683768068,4.156249979788397,-0.026591765800904443,0.4231765607075491,9.299212074344555e-05,51.51593945916966,214.11312480877885,7.060239378573655,-1.75884033673446
1325,0.06487436566231927,4.156249979788397,-0.02659176580090444,0.8882611966782094,5.2592606878665e-05,44.57071994325275,185.24705526182882,-2.915117617143503,-3.6918321688286153
1326,0.26701677816231933,4.156249979788397,-0.026591765800904436,1.1434218929562732,3.2100384337248104e-05,38.52460274128597,160.11788021843174,-10.317120911150555,-4.752338648147917
1327,0.46915919066231926,4.156249979788397,-0.026591765800904436,1.366563002840583,1.8531427439783535e-05,33.181661901894344,137.91128210187716,-15.603820966047182,-5.679768758746245
1328,0.6713016031623193,4.156249979788397,-0.02659176580090443,1.3699959649192794,1.340337093863107e-05,26.63149113445248,110.68713484572231,-17.914193305008364,-5.694036703801542
1329,0.8734440156623192,4.156249979788397,-0.02659176580090443,1.1958379776779036,9.597073877888238e-06,18.48330338846746,76.82122958994383,-16.175930177766208,-4.970193188047237
1330,-0.9458376968376807,-4.156249979788397,-0.026591765800904457,-12.965023477508389,-0.001627473693433889,159.11228656796843,-661.3104811096036,150.83916153394142,-53.88433924038048
1331,-0.7436952843376807,-4.156249979788397,-0.026591765800904454,-4.8990726281512424,-0.0006427260773268124,87.78195836103761,-364.84377975506976,65.41330347499974,-20.361292519382662
1332,-0.5415528718376807,-4.156249979788397,-0.02659176580090445,-2.191885488330416,-0.00034412993446115243,70.4393494040965,-292.7635536881065,38.204918065734375,-9.10983765201748
1333,-0.33941045933768066,-4.156249979788397,-0.026591765800904447,-0.3623522107313798,-0.00016983309226818128,60.884457199191,-253.0510285197269,20.674457169627985,-1.5059687254007208
1334,-0.13726804683768074,-4.156249979788397,-0.026591765800904443,0.42317656070757687,-9.299212074325588e-05,51.515939459169694,-214.11312480877902,7.060239378573663,1.7588403367345755
1335,0.06487436566231927,-4.156249979788397,-0.02659176580090444,0.8882611966781935,-5.2592606878665696e-05,44.57071994325265,-185.2470552618284,-2.915117617143496,3.691832168828549
1336,0.26701677816231933,-4.156249979788397,-0.026591765800904436,1.1434218929562605,-3.210038433724807e-05,38.52460274128568,-160.11788021843054,-10.317120911150479,4.752338648147864
1337,0.46915919066231937,-4.156249979788397,-0.026591765800904436,1.3665630028406084,-1.853142743978261e-05,33.18166190189443,-137.91128210187753,-15.603820966047225,5.6797687587463495
1338,0.6713016031623193,-4.156249979788397,-0.02659176580090443,1.3699959649192903,-1.340337094106479e-05,26.63149113445269,-110.68713484572318,-17.914193305008506,5.6940367038015856
1339,0.8734440156623192,-4.156249979788397,-0.02659176580090443,1.195837977677942,-9.597073877887763e-06,18.48330338846772,-76.82122958994492,-16.175930177766435,4.970193188047397
1340,-0.9458316535936834,4.218749979484464,-0.026591912655088666,-12.680178143433228,0.0015917175864876838,155.61652766268483,656.5072652112102,147.5242278753455,53.4929957855914
1341,-0.7436897160936834,4.218749979484464,-0.026591912655088663,-4.7925601342151,0.0006287523232619463,85.87345251366466,362.2786427500098,63.990646860354985,20.218145371261233
1342,-0.5415477785936835,4.218749979484464,-0.02659191265508866,-2.147498028298923,0.00033716108180001245,69.01292001270477,291.1482638535192,37.43089960713933,9.059574673994131
1343,-0.3394058410936833,4.218749979484464,-0.02659191265508866,-0.35585218067114943,0.00016674637437809196,59.77518582643597,252.1765684130618,20.29751001205925,1.5011947852124683
1344,-0.13726390359368346,4.218749979484464,-0.026591912655088652,0.41611807551089813,9.144030401055845e-05,50.65635501775242,213.70649912347332,6.942223656045981,-1.7555106739777904
1345,0.06487803390631655,4.218749979484464,-0.026591912655088652,0.8753458469996795,5.18275608210594e-05,43.92251210680285,185.2980984276746,-2.8728833500221644,-3.6928619116014607
1346,0.2670199714063166,4.218749979484464,-0.02659191265508865,1.129490800297147,3.171949076321031e-05,38.05957529153403,160.56383332382853,-10.192702026788199,-4.765030820843964
1347,0.4691619089063166,4.218749979484464,-0.026591912655088645,1.354004277092397,1.8360945501124203e-05,32.87664639631963,138.69835179824406,-15.460475745206349,-5.712196901949186
1348,0.6713038464063166,4.218749979484464,-0.026591912655088642,1.361097720813436,1.3316187766747147e-05,26.45846315866061,111.6216412618928,-17.7978622801156,-5.742122042549967
1349,0.8734457839063164,4.218749979484464,-0.02659191265508864,1.1911506763317068,9.559380634716643e-06,18.41082250361911,77.67065731363745,-16.112530268777707,-5.025158541736581
1350,-0.9458316535936834,-4.218749979484464,-0.026591912655088666,-12.68017814343328,-0.0015917175864876892,155.61652766268477,-656.5072652112099,147.52422787534547,-53.49299578559162
1351,-0.7436897160936834,-4.218749979484464,-0.026591912655088663,-4.792560134215106,-0.0006287523232619468,85.87345251366465,-362.2786427500097,63.99064686035497,-20.218145371261254
1352,-0.5415477785936833,-4.218749979484464,-0.02659191265508866,-2.147498028298978,-0.00033716108180001646,69.01292001270456,-291.1482638535183,37.4308996071392,-9.059574673994364
1353,-0.3394058410936833,-4.218749979484464,-0.02659191265508866,-0.3558521806711248,-0.00016674637437809125,59.775185826436456,-252.17656841306385,20.297510012059412,-1.5011947852123644
1354,-0.1372639035936834,-4.218749979484464,-0.026591912655088652,0.41611807551091673,-9.144030401037257e-05,50.656355017752496,-213.70649912347363,6.9422236560459885,1.7555106739778688
1355,0.06487803390631655,-4.218749979484464,-0.026591912655088652,0.8753458469997064,-5.1827560821058054e-05,43.92251210680295,-185.29809842767503,-2.8728833500221715,3.6928619116015744
1356,0.2670199714063166,-4.218749979484464,-0.02659191265508865,1.129490800297162,-3.171949076320828e-05,38.0595752915335,-160.5638333238263,-10.192702026788057,4.765030820844026
1357,0.4691619089063166,-4.218749979484464,-0.026591912655088645,1.3540042770923828,-1.8360945501125006e-05,32.87664639631971,-138.6983517982444,-15.460475745206386,5.712196901949126
1358,0.6713038464063166,-4.218749979484464,-0.026591912655088642,1.3610977208134416,-1.3316187766747201e-05,26.458463158660717,-111.62164126189326,-17.79786228011567,5.74212204254999
1359,0.8734457839063164,-4.218749979484464,-0.02659191265508864,1.1911506763317155,-9.559380634716762e-06,18.41082250361927,-77.67065731363812,-16.112530268777846,5.025158541736618
1360,-0.945825610349686,4.281249979180529,-0.02659205950927288,-12.373688030732565,0.001553244450987551,151.85513385885878,650.1298299756645,143.9575165152508,52.973382525579275
1361,-0.7436841478496861,4.281249979180529,-0.026592059509272875,-4.67765986650777,0.0006136781503875858,83.81465468938691,358.8315049629269,62.45601865952671,20.02577482338766
1362,-0.5415426853496861,4.281249979180529,-0.026592059509272868,-2.0999393588985718,0.00032968551797938716,67.48082318489489,288.9022816224332,36.59958790955303,8.990186797784158
1363,-0.3394012228496861,4.281249979180529,-0.026592059509272868,-0.3488038661038429,0.00016344455289619592,58.59161039222281,250.84533511818486,19.895339629017297,1.4932610712140444
1364,-0.13725976034968612,4.281249979180529,-0.026592059509272865,0.40881412761623215,8.97850670339631e-05,49.7458304099537,212.97433779450228,6.81722955085657,-1.750247799222484
1365,0.06488170215031383,4.281249979180529,-0.02659205950927286,0.8617820314140795,5.1024068504080045e-05,43.241743939773954,185.1287166987221,-2.828514509823937,-3.6895009935212673
1366,0.2670231646503139,4.281249979180529,-0.02659205950927286,1.1152032456844847,3.131796765214201e-05,37.57801705599109,160.88088557141668,-10.06385658664839,-4.774455509745926
1367,0.4691646271503138,4.281249979180529,-0.026592059509272858,1.341317445550477,1.8188699893924533e-05,32.568509088561946,139.4339293410217,-15.315660816709675,-5.742506752342856
1368,0.6713060896503139,4.281249979180529,-0.026592059509272854,1.3526054053500267,1.323295694435567e-05,26.293317978345826,112.56826739927168,-17.686833039407265,-5.790832980129693
1369,0.8734475521503138,4.281249979180529,-0.02659205950927285,1.1872452267780116,9.527950649647964e-06,18.35042136182607,78.56274132663962,-16.05970191513639,-5.082885280260373
1370,-0.945825610349686,-4.281249979180529,-0.02659205950927288,-12.373688030732573,-0.0015532444509875516,151.85513385885884,-650.1298299756647,143.95751651525086,-52.97338252557932
1371,-0.7436841478496861,-4.281249979180529,-0.026592059509272875,-4.677659866507841,-0.0006136781503875919,83.81465468938681,-358.83150496292643,62.45601865952664,-20.025774823387966
1372,-0.5415426853496862,-4.281249979180529,-0.026592059509272868,-2.0999393588986424,-0.00032968551797939286,67.48082318489489,-288.9022816224332,36.59958790955304,-8.99018679778446
1373,-0.3394012228496861,-4.281249979180529,-0.026592059509272868,-0.34880386610394654,-0.00016344455289620425,58.591610392223096,-250.84533511818609,19.895339629017396,-1.4932610712144883
1374,-0.13725976034968618,-4.281249979180529,-0.026592059509272865,0.40881412761615676,-8.978506703378665e-05,49.74583040995373,-212.97433779450242,6.81722955085658,1.7502477992221614
1375,0.06488170215031383,-4.281249979180529,-0.02659205950927286,0.861782031414038,-5.102406850408259e-05,43.24174393977401,-185.12871669872234,-2.8285145098239393,3.689500993521089
1376,0.2670231646503139,-4.281249979180529,-0.02659205950927286,1.1152032456845116,-3.1317967652140475e-05,37.57801705599102,-160.8808855714164,-10.06385658664837,4.774455509746041
1377,0.46916462715031393,-4.281249979180529,-0.026592059509272858,1.3413174455504597,-1.8188699893925292e-05,32.568509088561946,-139.4339293410217,-15.315660816709679,5.742506752342782
1378,0.6713060896503138,-4.281249979180529,-0.026592059509272854,1.352605405350063,-1.3232956944355049e-05,26.293317978346117,-112.56826739927293,-17.68683303940746,5.7908329801298475
1379,0.8734475521503138,-4.281249979180529,-0.02659205950927285,1.18724522677803,-9.527950649647597e-06,18.35042136182613,-78.56274132663988,-16.05970191513644,5.082885280260451
1380,-0.9458195671056888,4.343749978876596,-0.026592206363457088,-12.04244935315497,0.001511664674970681,147.79001412282324,641.9629109226842,140.10292247851288,52.307959361360886
1381,-0.7436785796056888,4.343749978876596,-0.026592206363457084,-4.5532266781969915,0.0005973533240733275,81.5850465479248,354.3850601041373,60.794131877270935,19.777634048366963
1382,-0.5415375921056889,4.343749978876596,-0.02659220636345708,-2.048491031491462,0.0003216169679215105,65.83125840191715,285.9545358452521,35.70457505650472,8.897958707091547
1383,-0.33939660460568877,4.343749978876596,-0.026592206363457077,-0.34126734899595584,0.0001599141287330108,57.326096334459024,249.0102339943536,19.465357502983622,1.4823257656801345
1384,-0.1372556171056889,4.343749978876596,-0.026592206363457074,0.40070339581840386,8.805113966909947e-05,48.779053729243884,211.88401594749752,6.684543534046783,-1.7405674526354842
1385,0.06488537039431111,4.343749978876596,-0.02659220636345707,0.8475270504306688,5.017958968391099e-05,42.526267729855434,184.723475887646,-2.781870247362974,-3.681442351484298
1386,0.2670263578943112,4.343749978876596,-0.02659220636345707,1.1004001597418127,3.0901921767523706e-05,37.07906815645662,161.06220234312258,-9.930350592063778,-4.77985491900668
1387,0.46916734539431115,4.343749978876596,-0.026592206363457067,1.328558434161076,1.801544270577035e-05,32.25860521035889,140.12331618015523,-15.170013472714295,-5.770917218066067
1388,0.6713083328943111,4.343749978876596,-0.026592206363457063,1.3446976846068739,1.3155421850296313e-05,26.13952670813593,113.54356893614134,-17.58344057541058,-5.841021707762205
1389,0.8734493203943111,4.343749978876596,-0.026592206363457063,1.184399854510871,9.505158245650199e-06,18.306460482608944,79.51868758740096,-16.0212612727081,-5.144728540739029
1390,-0.9458195671056888,-4.343749978876596,-0.026592206363457088,-12.042449353155035,-0.0015116646749706872,147.79001412282315,-641.9629109226838,140.1029224785128,-52.30795936136117
1391,-0.7436785796056888,-4.343749978876596,-0.026592206363457084,-4.553226678196941,-0.000597353324073323,81.5850465479248,-354.3850601041373,60.794131877270935,-19.777634048366743
1392,-0.5415375921056889,-4.343749978876596,-0.02659220636345708,-2.048491031491422,-0.0003216169679215069,65.83125840191701,-285.9545358452515,35.704575056504645,-8.897958707091373
1393,-0.33939660460568877,-4.343749978876596,-0.02659220636345708,-0.34126734899594213,-0.00015991412872982795,57.32609633445917,-249.01023399435425,19.465357502983675,-1.4823257656800761
1394,-0.13725561710568884,-4.343749978876596,-0.026592206363457077,0.40070339581843417,-8.805113967162716e-05,48.77905372924383,-211.88401594749726,6.684543534046773,1.740567452635616
1395,0.06488537039431111,-4.343749978876596,-0.02659220636345707,0.8475270504306779,-5.017958968391029e-05,42.52626772985537,-184.72347588764572,-2.78187024736297,3.6814423514843377
1396,0.2670263578943112,-4.343749978876596,-0.026592206363457067,1.100400159741835,-3.090192176546446e-05,37.0790681564567,-161.06220234312292,-9.9303505920638,4.779854919006777
1397,0.46916734539431115,-4.343749978876596,-0.026592206363457063,1.3285584341610646,-1.8015442707561588e-05,32.2586052103589,-140.12331618015529,-15.170013472714302,5.770917218066017
1398,0.6713083328943112,-4.343749978876596,-0.026592206363457063,1.3446976846069176,-1.3155421852683816e-05,26.13952670813611,-113.54356893614212,-17.583440575410705,5.841021707762393
1399,0.8734493203943111,-4.343749978876596,-0.026592206363457063,1.184399854510869,-9.505158245650385e-06,18.306460482609,-79.51868758740122,-16.02126127270815,5.14472854073902
1400,-0.9458135238616916,4.406249978572662,-0.026592353217641296,-11.68256816473421,0.0014664894588068517,143.37338027344776,631.738992755175,135.91514900351777,51.47492869997103
1401,-0.7436730113616916,4.406249978572662,-0.026592353217641293,-4.417875646785636,0.0005795961534071146,79.15981368484523,348.79794276549086,58.98649873151024,19.465833443969117
1402,-0.5415324988616916,4.406249978572662,-0.026592353217641293,-1.9930474837686378,0.0003129123460207158,64.04954989024759,282.21833615256776,34.73791262570027,8.781695980445194
1403,-0.3393919863616916,4.406249978572662,-0.026592353217641293,-0.33299966885059923,0.0001561179462174807,55.97047107290416,246.61989111722932,19.004784599847977,1.467226798557783
1404,-0.13725147386169168,4.406249978572662,-0.026592353217641286,0.392269458470856,8.619664081661162e-05,47.75184405921169,210.40656415487814,6.543579608744321,-1.728449123597913
1405,0.06488903863830828,4.406249978572662,-0.026592353217641283,0.8325233196176114,4.92906968087446e-05,41.773186364365536,184.06310283365306,-2.7327606582197626,-3.6683026608004115
1406,0.26702955113830834,4.406249978572662,-0.02659235321764128,1.0850580789682573,3.0470682061518855e-05,36.56193281658351,161.1010164999333,-9.79197075645886,-4.781029000631424
1407,0.46917006363830827,4.406249978572662,-0.026592353217641276,1.3157912255640813,1.7842032854102935e-05,31.94848464100619,140.77301023932418,-15.024262557199261,-5.797696688500141
1408,0.6713105761383082,4.406249978572662,-0.026592353217641272,1.337601013559005,1.3085791675008736e-05,26.001488760328492,114.56905964103672,-17.4906443587667,-5.893795652702789
