,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1308,0.671299359918322,4.089191378603575,-0.07623667615447227,3.030077143019656,0.45315622674239214,31.370292018116697,128.31367478926487,-21.28985996208804,-12.086361844784557
1309,0.873442247418322,4.089195608532666,-0.08548556628797513,2.307147633430681,0.33483016719509,21.22884914606919,86.83753984876155,-18.739401530200986,-9.141923157122942
1310,-0.9458437400816779,-4.0984406585131445,-0.006350400038087834,-10.627748576341748,-1.426739508707741,203.37447551374996,-833.5272797159693,192.4279650120389,-42.20772424069578
1311,-0.743700852581678,-4.09837529150831,-0.013403059882507493,-1.4106815510316764,-0.9137539019478839,112.80407318116704,-462.32567340545586,83.91139284882355,-5.101942857006366
1312,-0.541557965081678,-4.098332650390768,-0.022189503615343536,1.034914035571405,-0.8398881904796242,87.36342270095678,-358.06300440726034,47.28939319176674,4.6962701216622404
1313,-0.3394150775816779,-4.098309619389777,-0.030934953380207235,2.832168191044567,-0.8043703964760393,74.50849830418927,-305.38377848706125,25.201694741455846,11.880117581612014
1314,-0.13727219008167796,-4.09830511328645,-0.03987751168070361,3.3327347011268764,-0.7370757640122163,62.86458295923184,-257.6676345338291,8.496657814412213,13.759743671237551
1315,0.064870697418322,-4.098316159245194,-0.04898246893591014,3.5390522235413777,-0.6717377596052272,54.08699307036914,-221.69850107921962,-3.6820124773369742,14.460578819204454
1316,0.26701358491832206,-4.0983297005449675,-0.05817760423546946,3.476173923218494,-0.6010655105414358,46.290155434654814,-189.74728741208074,-12.562335819792194,14.086014177045843
1317,0.46915647241832203,-4.098324106643784,-0.0672692511793051,3.3737040395989752,-0.5338807402117427,39.32572584048227,-161.20548398092598,-18.676865355055135,13.576058989400174
1318,0.6712993599183221,-4.0983085815815965,-0.07623667615300254,3.0401851023845388,-0.45322397750696464,31.474639841621723,-129.0273388547063,-21.360679186436055,12.155367728699018
1319,0.873442247418322,-4.098304351652507,-0.08548556628649141,2.3146579116545336,-0.33483908578254423,21.298363913823536,-87.31580141996469,-18.80076068556061,9.193709988311278
1320,-0.9458376968376807,4.151450632058363,-0.006796617129646035,-10.352834025337632,1.446341350722614,198.87744262993317,825.6397151365865,188.17614653914094,41.61127518607466
1321,-0.7436952843376807,4.151517001278277,-0.013916081174426161,-1.3274729944384385,0.9187431867505528,110.48405358805145,458.6892121457011,82.18494286989294,4.827761729645202
1322,-0.5415528718376806,4.151562161256945,-0.022797307531930613,1.0473795299586024,0.8417046114567571,85.60882774431033,355.42955853172094,46.33782908634146,-4.804088774624645
1323,-0.33941045933768066,4.151587666348221,-0.03161636339791353,2.8035422685565297,0.8048589645539318,73.15280265847065,303.7257199892195,24.740188540986136,-11.9123290550865
1324,-0.13726804683768068,4.151594579581735,-0.04061621417626936,3.292105812584898,0.7361364271112075,61.829551976644275,256.72113191899,8.353508961907929,-13.768536656492609
1325,0.06487436566231927,4.151585402535624,-0.04976309919460839,3.4987877350738477,0.6693766945089005,53.3285379209631,221.4312898300853,-3.633765590442779,-14.48209069905786
1326,0.26701677816231933,4.151572707883829,-0.05899160836878383,3.4451076016528175,0.5975833440585863,45.776184628589625,190.07841117770434,-12.42624177451451,-14.14304991553096
1327,0.46915919066231926,4.151577975369835,-0.06811935103180661,3.3564185601792196,0.5314633607763216,39.022334432132176,162.0404671151892,-18.536323894044003,-13.685092450354087
1328,0.6713016031623193,4.151592082193209,-0.07713886548520399,3.0379718827505493,0.4532811801701294,31.335933266107418,130.12897803169045,-21.27020794253669,-12.30813163142126
1329,0.8734440156623192,4.151593930061668,-0.08647194831743373,2.3174186205413236,0.3365517807292987,21.244665722260436,88.22832754691497,-18.756417843040087,-9.32702193961274
1330,-0.9458376968376807,-4.161049327518963,-0.006796617128083118,-10.399157539723893,-1.4478925016980653,199.7883412351335,-831.338983713558,189.03802362111142,-41.90193617835721
1331,-0.7436952843376807,-4.160982958299047,-0.01391608117286584,-1.3327946211495267,-0.9195657906177835,110.9668721107225,-461.7440605406522,82.54408678458151,-4.861858963395118
1332,-0.5415528718376807,-4.160937798320376,-0.022797307530385204,1.0520470480657418,-0.84238912387455,85.96869723600553,-357.72960600557303,46.53261103621169,4.833700577147209
1333,-0.33941045933768066,-4.160912293229097,-0.0316163633963816,2.81483216569787,-0.8054107471858362,73.44485364168942,-305.62305855098367,24.838956753864007,11.985634593286798
1334,-0.13726804683768074,-4.160905379995581,-0.04061621417474903,3.3045931038989735,-0.73656332041787,62.0647690757575,-258.2755479690781,8.38528956719256,13.851205833075575
1335,0.06487436566231927,-4.16091455704169,-0.04976309919310028,3.5113799025631907,-0.6696908387090452,53.522017660449805,-222.73386829724342,-3.6469440910850413,14.567105983527695
1336,0.26701677816231933,-4.160927251693485,-0.05899160836727737,3.4571400658133142,-0.597806218997982,45.93641672008812,-191.17335372611356,-12.469736245752909,14.22528402220179
1337,0.46915919066231937,-4.160921984207478,-0.06811935103029673,3.3679025113438903,-0.5316009914505563,39.15492936256266,-162.95681868932257,-18.599314303586237,13.76417410921414
1338,0.6713016031623193,-4.160907877384107,-0.07713886548368672,3.0480183691448124,-0.4533317374892011,31.439368715198675,-130.85128644297126,-21.340419299893405,12.378201320445246
1339,0.8734440156623192,-4.160906029515649,-0.08647194831590445,2.324910558657622,-0.3365467142265619,21.313829570719133,-88.71394382295267,-18.81747643505855,9.379779648071088
1340,-0.9458316535936834,4.2138406800159425,-0.007257146691385406,-10.1151670062987,1.4622250928660814,194.9875449005205,821.6570603802433,184.49879927420446,41.240683438784835
1341,-0.7436897160936834,4.213908056564254,-0.014440357922297666,-1.2498332739466547,0.9210148933838876,108.49474243507832,457.2001690267524,80.7044722390197,4.581733197867169
1342,-0.5415477785936835,4.213955921896304,-0.023416383880983715,1.0616994689527104,0.8417351933944929,84.1105527789507,354.4578723712456,45.525021851396296,-4.929794588614348
1343,-0.3394058410936833,4.213984130637836,-0.03230822689193569,2.7820758165401394,0.8042047243719859,72.02032153590763,303.5184744644517,24.3542338700209,-11.996575122018434
1344,-0.13726390359368346,4.213993749692578,-0.04136373149229718,3.260428078996957,0.7345974868639588,60.98638957983993,257.0266501989635,8.236366428204393,-13.840257264832411
1345,0.06487803390631655,4.213986776167935,-0.0505494201557252,3.4683195447555724,0.6667460443115761,52.74085126610093,222.28295342512027,-3.5970442785922576,-14.572195524655024
1346,0.2670199714063166,4.213975172701286,-0.059807325621567056,3.4250549150360827,0.5941668843941653,45.41975971390732,191.433275316792,-12.332826314664615,-14.274441952619055
1347,0.4691619089063166,4.213980020891756,-0.06896951041645527,3.352014226241967,0.529424145774126,38.86652369361117,163.81926845053022,-18.4658792287401,-13.876935336276103
1348,0.6713038464063166,4.213992375372161,-0.07804250871254645,3.0483448312996964,0.45396347420533156,31.322883509599798,132.0298207325148,-21.265072658586885,-12.540954450240044
1349,0.8734457839063164,4.213991505322228,-0.08746325509657299,2.329961266259924,0.33901568870313536,21.279226350811232,89.70013049781022,-18.79003653750029,-9.522325159773292
1350,-0.9458316535936834,-4.223659278953529,-0.007257146689781682,-10.161083594187485,-1.4638314942551267,195.893905564229,-827.399735166685,185.3563971029097,-41.532416844018606
1351,-0.7436897160936834,-4.223591902405216,-0.01444035792069576,-1.2548604053270214,-0.9218520519621279,108.97492903114679,-460.27893969471495,81.06165466589628,-4.61444635578404
1352,-0.5415477785936833,-4.223544037073164,-0.02341638387939643,1.0664906379864123,-0.8424218473317778,84.46739050635658,-356.7714699736182,45.71815433813971,4.960581854723177
1353,-0.3394058410936833,-4.22351582833163,-0.032308226890358914,2.793358414531357,-0.8047490128694881,72.3093026951405,-305.4254844822465,24.45195124269913,12.070929993558812
1354,-0.1372639035936834,-4.223506209276885,-0.04136373149072998,3.2728169106591207,-0.7350103006825057,61.21846194589626,-258.58695691959394,8.267709138784255,13.923652927048437
1355,0.06487803390631655,-4.223513182801527,-0.050549420154169404,3.48075215733338,-0.6670422602111566,52.9312813356799,-223.5896831032925,-3.610027468454598,14.65772623218746
1356,0.2670199714063166,-4.223524786268174,-0.059807325620013105,3.4369121763444954,-0.5943703904360521,45.57734533765394,-192.53259542936533,-12.375613974494195,14.357175000358875
1357,0.4691619089063166,-4.223519938077704,-0.06896951041489696,3.363364447338696,-0.5295423731025167,38.99731093360151,-164.74244253769845,-18.528022439101477,13.956795691745125
1358,0.6713038464063166,-4.223507583597301,-0.07804250871098115,3.0583303313436616,-0.45399548172821613,31.42542116779629,-132.7609355662643,-21.33468587640508,12.61211243444036
1359,0.8734457839063164,-4.223508453647237,-0.08746325509499747,2.3374378854525677,-0.33899524402984316,21.348072486609915,-90.19341424377554,-18.85082383399991,9.576094702422083
1360,-0.945825610349686,4.276229405499643,-0.007731643651350411,-9.866763639287232,1.4728014489703203,190.74954105854684,815.7001837360921,180.49208739607363,40.799531482038475
1361,-0.7436841478496861,4.276297759641724,-0.014974988630480378,-1.1720603422721256,0.9195216200874121,106.33275411589979,454.72428802816285,79.09553522349289,4.328245363359134
1362,-0.5415426853496861,4.276348510768604,-0.0240460640650828,1.0730195413213326,0.8391527351633512,82.49544287587145,352.7994426078594,44.64900176747735,-5.0430425431739865
1363,-0.3394012228496861,4.276379650593789,-0.03301007358667985,2.756718490893039,0.8017732982315713,70.81127693039701,302.8423702932857,23.942434501482374,-12.060897694738632
1364,-0.13725976034968612,4.276392292142503,-0.042119825182004286,3.225254509990085,0.7320212152868989,60.09444971697565,257.01827417583723,8.112702610370087,-13.89293058330061
1365,0.06488170215031383,4.276387891051232,-0.051341314493257684,3.4349270301465706,0.663632895596756,52.1268254974445,222.94859714141316,-3.558430834882725,-14.646022726494104
1366,0.2670231646503139,4.276377629945713,-0.06062478462257408,3.4040195553594845,0.5907759603985558,45.05978684192364,192.72848012628378,-12.238374833393722,-14.399122211892099
1367,0.4691646271503138,4.276381957940774,-0.06981992914243056,3.349158838382948,0.5277983126596072,38.72716834473056,165.6490148323322,-18.40325552982559,-14.07465813216921
1368,0.6713060896503139,4.276392209680361,-0.07894821780446307,3.0618727126416116,0.4554041263204192,31.336564587148633,134.04339402278168,-21.278156029880424,-12.788053052122683
1369,0.8734475521503138,4.27638825332522,-0.0884609323723212,2.345324862587567,0.342413457693984,21.33720128175103,91.27644713384039,-18.84439585334446,-9.730439496154922
1370,-0.945825610349686,-4.286270552861972,-0.00773164364970819,-9.91221795417076,-1.4744592133751007,191.6495983317586,-821.4734297904557,181.34373605240762,-41.09186664508565
1371,-0.7436841478496861,-4.28620219871989,-0.014974988628839773,-1.1767857233845274,-0.9203686713474297,106.8094382496118,-457.8206315799102,79.45010841979249,-4.359477963934376
1372,-0.5415426853496862,-4.2861514475930065,-0.024046064063453762,1.0779219613309514,-0.8398360210853277,82.84852928989702,-355.1215384976095,44.84009524838539,5.074943829062894
1373,-0.3394012228496861,-4.286120307767819,-0.033010073585057774,2.767972852292721,-0.8023047356634758,71.09667121772503,-304.7553704593449,24.03892616430233,12.136167861944122
1374,-0.13725976034968618,-4.286107666219104,-0.04211982518038937,3.2375238952874827,-0.7324153639593187,60.32299934879051,-258.5817191652704,8.14355649370242,13.976907144492701
1375,0.06488170215031383,-4.286112067310374,-0.05134131449165225,3.4471797777424174,-0.6639077172183236,52.31393411112017,-224.25747017705513,-3.571199832387179,14.731923380806215
1376,0.2670231646503139,-4.2861223284158925,-0.06062478462097101,3.415689645676002,-0.590957837816814,45.214598069292,-193.83112504678027,-12.28042051395551,14.482264225242128
1377,0.46916462715031393,-4.286118000420831,-0.0698199291408238,3.360372931559562,-0.5278956635699742,38.85614194703007,-166.57886706389667,-18.464548349046268,14.15528493791128
1378,0.6713060896503138,-4.286107748681246,-0.07894821780284997,3.0718024238841264,-0.45541631889361467,31.438266052201712,-134.78375003817933,-21.347212775697866,12.860352423228177
1379,0.8734475521503138,-4.2861117050363875,-0.0884609323706995,2.3527924034040386,-0.3423761363938757,21.40579217736952,-91.77790331924672,-18.90496698884156,9.78528346150283
1380,-0.9458195671056888,4.338616769975538,-0.00821990559106563,-9.605996816507373,1.4780110804902626,186.11239427779623,807.4825040254902,176.10770457576828,40.2788070801038
1381,-0.7436785796056888,4.33868602702385,-0.015519016235450829,-1.0940520337553663,0.9139770184567239,103.97585515250974,451.132773922238,77.34159488437956,4.067043140813294
1382,-0.5415375921056889,4.338739835542424,-0.024685656920605727,1.0815608301452486,0.8338030177709448,80.75180173932903,350.38164197348686,43.703437232520486,-5.144146736847658
1383,-0.33939660460568877,4.338774126025088,-0.03372142175724707,2.7271465619422073,0.7974702552081631,69.51934097607315,301.65560971611666,23.502665022295275,-12.103131637724807
1384,-0.1372556171056889,4.338790120596255,-0.042884300297625855,3.185812248043905,0.7283900777283219,59.14970258772945,256.6693817226744,7.9820076011598,-13.922546337499702
1385,0.06488537039431111,4.338788696074276,-0.052138781549590694,3.3986206530822693,0.6600940376219249,51.48565474059513,223.41979329730685,-3.5178657176381183,-14.703066425711748
1386,0.2670263578943112,4.338780041097777,-0.06144413340893989,3.382436438406701,0.5873891345606083,44.69798740754978,193.97082725746364,-12.143371658412523,-14.518799327972433
1387,0.46916734539431115,4.338783738389064,-0.07067096515681703,3.3482817056967353,0.5266521946310321,38.60830572705663,167.5503080742032,-18.350382607893643,-14.280382204121464
1388,0.6713083328943111,4.338791515158499,-0.07985686874136193,3.0793820040808666,0.4578512773866302,31.38367919806671,136.20380358838943,-21.31403516704843,-13.053437133501888
1389,0.8734493203943111,4.338784072506439,-0.08946678191321808,2.364210922956343,0.34699355925543723,21.42471031311782,92.98823626171122,-18.924917005678733,-9.954719408055864
1390,-0.9458195671056888,-4.348883187778221,-0.008219905589386057,-9.650922075882306,-1.4797158348587804,187.0040192193125,-813.2707983542851,176.95139017334836,-40.571188571996686
1391,-0.7436785796056888,-4.348813930729909,-0.015519016233772519,-1.0984678565222807,-0.9148282972573551,104.44798893108808,-454.2390665354354,77.69277919143994,-4.096694108215677
1392,-0.5415375921056889,-4.348760122211331,-0.024685656918934543,1.086561086751795,-0.8344761327253033,81.1002722368882,-352.7062293957817,43.89202367207127,5.177093719998541
1393,-0.33939660460568877,-4.3487258317286654,-0.03372142175557996,2.738347790717402,-0.7979823593355161,69.80054777149324,-303.57035426239605,23.59772793249774,12.179156277043598
1394,-0.13725561710568884,-4.348709837157497,-0.04288430029596397,3.1979369853106085,-0.7287601363699939,59.37431228029759,-258.23290825632307,8.012316582252495,14.006926448869521
1395,0.06488537039431111,-4.348711261679476,-0.05213878154793483,3.4106727014985747,-0.6603434924184277,51.66915685046772,-224.72867378221005,-3.530400699119294,14.789184154816573
1396,0.2670263578943112,-4.348719916655974,-0.06144413340728612,3.393905297934482,-0.5875468442328002,44.84987182330777,-195.0756321641662,-12.184633494902544,14.60225307046413
1397,0.46916734539431115,-4.348716219364687,-0.07067096515516069,3.359359385213058,-0.5267273366778886,38.73548293829443,-168.48684724794174,-18.410832872782283,14.361777378855228
1398,0.6713083328943112,-4.348708442595253,-0.07985686873970102,3.0892674821506048,-0.45784257223481195,31.484669302450428,-136.95420908208018,-21.382620088980623,13.12697004716832
1399,0.8734493203943111,-4.348715885247315,-0.08946678191155051,2.3716801435117962,-0.3469377708123132,21.493149301518645,-93.4986391973845,-18.98536324070845,10.010730554680247
1400,-0.9458135238616916,4.401002739303712,-0.008721943637211977,-9.330783544020665,1.4778482882153967,181.01182297408033,796.6464184647602,171.28481271590562,39.667035039874975
1401,-0.7436730113616916,4.401072765894969,-0.016071409771474775,-1.0156879236763974,0.9040262335228543,101.39735458383079,446.2716647687362,75.42279956428801,3.7978165481066912
1402,-0.5415324988616916,4.401129791911354,-0.025334449373432974,1.08662474368589,0.8255053471259457,78.86513354997679,347.1166025332948,42.68050380482313,-5.229414505516812
1403,-0.3393919863616916,4.401167437313369,-0.034441776486449194,2.6934034669263496,0.7912009555892402,68.13821753237671,299.91495460653954,23.032799395262668,-12.122646898111885
1404,-0.13725147386169168,4.4011871229525195,-0.0436570075788914,3.1427044684012535,0.7237089661603867,58.150068397379975,255.96092719717757,7.843981519903371,-13.930960559825374
1405,0.06488903863830828,4.401189122600012,-0.05294189616184783,3.359323554415849,0.6561702718576043,50.81598976767858,223.68552031805766,-3.475249682270707,-14.742440028865168
1406,0.26702955113830834,4.401182386931353,-0.06226536424381926,3.359937163021223,0.5839748849725533,44.33494109011797,195.1625232603884,-12.047947130329407,-14.63175771167484
1407,0.46917006363830827,4.401185324636289,-0.07152292712882194,3.3500182548117547,0.5260994235019766,38.51522663911975,169.55027842986416,-18.309794444838804,-14.497221080336669
1408,0.6713105761383082,4.401190196369686,-0.08076966306962316,3.101885281673981,0.46162069235414543,31.47247392303402,138.5536286333453,-21.37834283085128,-13.342096239025318
1409,0.8734510886383082,4.401178836669216,-0.0904830522519865,2.3875598321605764,0.3530877058826624,21.550013533883327,94.87741194860341,-19.038916482388796,-10.199672963498621
1410,-0.9458135238616916,-4.411497217842192,-0.008721943635494934,-9.37509748663471,-1.4795951277263792,181.89241116621284,-802.4307707516633,172.11807144067114,-39.95879539764488
1411,-0.7436730113616916,-4.411427191250935,-0.016071409769756795,-1.0197857213913941,-0.9048747960080612,101.86366398259192,-449.3786797068915,75.76964713647544,-3.825779496142835
1412,-0.5415324988616916,-4.411370165234547,-0.025334449371718124,1.0917037327055497,-0.826159832387304,79.20793129008418,-349.4364352474718,42.86601124823932,5.263301674224305
1413,-0.3393919863616916,-4.41133251983253,-0.03444177648473815,2.7045232234364986,-0.7916858608756353,68.4145325561943,-301.82651936174767,23.12619551589402,12.199243083084774
1414,-0.13725147386169168,-4.411312834193378,-0.043657007577184395,3.1546597637930303,-0.7240484502209524,58.370278320591126,-257.5211676797407,7.873683724006931,14.015567820473745
1415,0.06488903863830833,-4.411310834545884,-0.052941896160142735,3.371152818254479,-0.6563896960518806,50.99557467723546,-224.9920816027115,-3.487529038057871,14.828610455726979
1416,0.2670295511383084,-4.411317570214543,-0.06226536424211365,3.371189088893665,-0.5841057060643737,44.48372553418794,-196.26820959210855,-12.088377578902916,14.715412175844486
1417,0.46917006363830843,-4.411314632509607,-0.07152292712711394,3.360962631053114,-0.5261512464140953,38.64066256094022,-170.49375204219686,-18.369427998080493,14.579409219919114
1418,0.6713105761383084,-4.411309760776211,-0.0807696630679135,3.111746862395385,-0.4615903405683,31.57296451154791,-139.3154090227153,-21.446599742269903,13.417008829682729
1419,0.8734510886383082,-4.411321120476682,-0.09048305225027223,2.395048085906606,-0.35301181588620306,21.618462739823944,-95.39792286300535,-19.099381075884928,10.256987651029071
1420,-0.9458074806176944,4.463387288104727,-0.009238090301681483,-9.038386647834022,1.4723839978043003,175.36503790582552,782.7356829831956,165.9450621221695,38.949228269452774
1421,-0.7436674431176944,4.463457872629279,-0.016631025744047297,-0.9368117186782648,0.8891980655440028,98.56496446338616,439.9553548754457,73.31513524328346,3.5201519890775583
1422,-0.5415274056176943,4.463518262840221,-0.02599170257535114,1.0880389601403337,0.8140560219780756,76.81959029817179,342.9068029417962,41.57163344974081,-5.297315414877311
1423,-0.3393873681176943,4.463559442886239,-0.035170628758506156,2.6548663881052814,0.7828530462611806,66.65996049307346,297.56822955514417,22.530175230434192,-12.115844371222114
1424,-0.13724733061769434,4.463583155468399,-0.04443784703022449,3.0956490011925966,0.7179697718372274,57.09223659239861,254.8678505927402,7.698193094526295,-13.916226171614701
1425,0.06489270688230567,4.463589077894578,-0.053750833348514715,3.316969056192857,0.6519328172309019,50.11652655493423,223.73462248483142,-3.430486918650238,-14.763281165721201
1426,0.26703274438230573,4.463584638410514,-0.06308855612779134,3.3370553511688175,0.5806276109739855,43.97260318206108,196.3120670319934,-11.952654909163641,-14.740182418580211
1427,0.4691727818823058,4.46358665964433,-0.07237634428786754,3.355143342485175,0.5263771207796645,38.454019023992885,171.68094357692272,-18.284412089732708,-14.72901124663592
1428,0.6713128193823057,4.463588125853355,-0.08168823133036097,3.130632903390911,0.4671369469257511,31.613191097261772,141.14642399305407,-21.478076309997043,-13.660260833103115
1429,0.8734528568823057,4.463572389877898,-0.09151256994986492,2.4165745723794645,0.3611515100453627,21.724296413675706,97.00101956443184,-19.196295715877014,-10.471106721137485
1430,-0.9458074806176944,-4.474112668433319,-0.009238090299924478,-9.081985638052178,-1.474167405468562,176.2313514372146,-788.4925405319752,166.76483071211038,-39.23954843796376
1431,-0.7436674431176944,-4.474042083908767,-0.016631025742287774,-0.940582225437321,-0.8900353060771095,99.02388897159298,-443.0518487713032,73.656485166279,-3.5463141796282986
1432,-0.5415274056176943,-4.473981693697823,-0.025991702573593956,1.0931731593538867,-0.8146812837145563,77.15541400570363,-345.21308478481325,41.75335774424844,5.332008944966338
1433,-0.3393873681176943,-4.473940513651804,-0.035170628756750956,2.665868836027151,-0.7833011409560239,66.93054078374661,-299.4708072066616,22.62161980014366,12.192781102256301
1434,-0.13724733061769434,-4.473916801069643,-0.04443784702847164,3.1074063067033824,-0.7182708241130188,57.30752588870426,-256.4210213102144,7.727218506416479,14.000858036580112
1435,0.06489270688230567,-4.473910878643463,-0.05375083334676069,3.3285521484662475,-0.6521166278235573,50.29185544330252,-225.0363309871404,-3.4424870856677305,14.849328053972783
1436,0.26703274438230573,-4.473915318127526,-0.06308855612603291,3.348074208744809,-0.5807284246575821,44.11810562696689,-197.41730588906833,-11.992203990149934,14.82392698375397
1437,0.4691727818823058,-4.473913296893711,-0.07237634428610842,3.365963839570391,-0.5264048432899748,38.57784000459562,-172.63201062017032,-18.34328867167397,14.812055553994703
1438,0.6713128193823057,-4.473911830684686,-0.0816882313286032,3.1405034441471913,-0.46708478406099374,31.71351762208059,-141.92163701194409,-21.54623309924313,13.73677550979756
1439,0.8734528568823057,-4.4739275666601435,-0.09151256994810385,2.4241088850621164,-0.36105396321698374,21.793004716090092,-97.5333655357339,-19.25699866322452,10.529923949804635
1440,-0.9458014373736972,4.525770406500263,-0.00976916896327397,-8.725098704680358,1.4618021094103353,169.06252091589235,765.1524346012751,159.984812251739,38.105218975199946
1441,-0.7436618748736972,4.525841229487056,-0.017196527243661507,-0.8571983945238667,0.868822782180915,95.43928987601579,431.95801376848254,70.98930208135683,3.233433456656586
1442,-0.541522312373697,4.525905116781136,-0.026656629948315913,1.0854341332073871,0.7991825930023665,74.59687685544601,337.63969017059816,40.36693923459487,-5.345347103183658
1443,-0.33938274987369704,4.5259499759827895,-0.03590745583501759,2.61114408955268,0.7723105483272487,65.07613172044363,294.5590485040997,21.991956993352602,-12.080016407046317
1444,-0.13724318737369706,4.5259780345445755,-0.045226778555415646,3.044600259580156,0.7111770949562387,55.97306826486973,253.36504174185174,7.544224834026461,-13.87739811012746
1445,0.06489637512630295,4.525988433629851,-0.054565919674991546,3.271486939697918,0.6474926054876777,49.38594700136849,223.5555559415518,-3.3834806361378664,-14.76469212682666
1446,0.26703593762630307,4.525986756163841,-0.06391388541390924,3.3135116100189026,0.5775091934323134,43.61174941939339,197.42311114172512,-11.857683799091498,-14.842693954384673
1447,0.4691755001263031,4.525987665547649,-0.07323202534396066,3.364582725095459,0.5278617818642796,38.4318975189699,173.98095052183663,-18.27769994666157,-14.980400097993009
1448,0.6713150626263029,4.525985133372474,-0.08261481772186437,3.167170958114544,0.47500818000797673,31.81866409127102,144.05004335507297,-21.622003728515516,-14.015688525165421
1449,0.873454625126303,4.525964539480427,-0.0925589465379342,2.452936783813661,0.37184512058206104,21.96348554189233,99.44037431863207,-19.41114927509448,-10.777115060724745
1450,-0.9458014373736972,-4.536729549429928,-0.009769168961476393,-8.767848770275974,-1.4636157921615356,169.91045693132614,-770.8520890274567,160.78720898653543,-38.39306868105464
1451,-0.7436618748736972,-4.536658726443137,-0.017196527241859428,-0.860631355813476,-0.8696378992978674,95.8889095106109,-435.0302128522551,71.32372609681065,-3.2576741999487187
1452,-0.541522312373697,-4.536594839149054,-0.026656629946515326,1.0905934848147294,-0.7997652349430504,74.92411227751026,-339.9216601318893,40.54400698611707,5.380671494202538
1453,-0.33938274987369704,-4.5365499799474,-0.03590745583321611,2.621985055332771,-0.7727100038078788,65.33995670677545,-296.4457253382198,22.081105371204053,12.157010696139494
1454,-0.13724318737369706,-4.536521921385614,-0.04522677855361565,3.0561268736947116,-0.7114300161452456,56.18283347840781,-254.9068313681512,7.5724923689139985,13.961825480060837
1455,0.06489637512630295,-4.536511522300337,-0.05456591967318825,3.282798804195969,-0.6476339091013584,49.55664457225939,-224.84962784845882,-3.3951755320152053,14.850425507519226
1456,0.26703593762630307,-4.536513199766347,-0.06391388541209955,3.3242812978085876,-0.5775763985648962,43.75378805396122,-198.5265521983288,-11.896301551637798,14.926412332103459
1457,0.4691755001263031,-4.5365122903825394,-0.07323202534215187,3.375298056654716,-0.5278650645604043,38.554334620014906,-174.94086947900377,-18.33592914020459,15.064419762054088
1458,0.6713150626263029,-4.536514822557714,-0.08261481772005849,3.1771016269323185,-0.4749350368759904,31.919341908422588,-144.8418043653471,-21.6904106840302,14.09413757932686
1459,0.873454625126303,-4.536535416449763,-0.09255894653612656,2.4605594240419584,-0.37172473256882077,22.03283705241906,-99.98715206281368,-19.472430216268474,10.837730284509501
1460,-0.9457953941296997,4.588152110932937,-0.010316774232275033,-8.385715189980177,1.4464774880943851,161.95463158170136,743.0874077486259,153.26245813833674,37.106865104637976
1461,-0.7436563066296997,4.588222697663407,-0.017766229433528916,-0.776504035859431,0.8419336705578363,91.97176307495525,422.00188887138984,68.40917719140016,2.9366641582832544
1462,-0.5415172191296997,4.5882902028147114,-0.027328324896184888,1.0784122338577915,0.780464274366749,72.17606729603709,331.18607123336204,39.05511204996919,-5.370703130690393
1463,-0.3393781316296999,4.588338839489722,-0.03665172052337439,2.562045486659755,0.7594477502529631,63.3776205396437,290.8258329431831,21.415075070735142,-12.013272773531533
1464,-0.13723904412969987,4.588371524832455,-0.046023847767699175,2.989528556625073,0.7033607118524856,54.789378472310766,251.4263954119471,7.381652322812983,-13.813596253664977
1465,0.06490004337030011,4.5883870104044435,-0.055387695706303405,3.2228476213952426,0.6430026661896403,48.62310247177381,223.1372262230644,-3.3341475625782904,-14.745941261599862
1466,0.2670391308703002,4.5883886637928635,-0.06474185674618141,3.2899101775974344,0.5748244187023464,43.25453141314933,198.50581679393653,-11.763647368195311,-14.941885950611534
1467,0.4691782183703002,4.58838821287204,-0.07409141063866101,3.3794099717113655,0.5310842865938855,38.456946613308844,176.49474932751738,-18.293546947924447,-15.256871701274083
1468,0.6713173058703001,4.588380988620158,-0.08355261969762359,3.2133901420168716,0.48616039254262544,32.10502392154021,147.35070137518065,-21.82114532838594,-14.417890351707081
1469,0.8734563933703001,4.5883550460820395,-0.09362691204015983,2.4990175030309234,0.3861579641595866,22.290892108649498,102.31468206613621,-19.70409751817057,-11.129087427633227
1470,-0.9457953941296997,-4.599347844389397,-0.010316774230438822,-8.427437609571323,-1.448314030435659,162.7788662399036,-748.6915694815175,154.04244592251436,-37.39090826406853
1471,-0.7436563066296997,-4.599277257658929,-0.017766229431685626,-0.779587948527281,-0.8427129719014035,92.40971010350589,-425.032849897913,68.73491405065015,-2.958852305773367
1472,-0.5415172191296997,-4.599209752507622,-0.027328324894339482,1.0835583545726835,-0.7809871502640047,72.49270302332772,-333.4304898011083,39.226435113631865,5.40643014154879
1473,-0.3393781316296999,-4.59916111583261,-0.0366517205215265,2.57267093924575,-0.7597838601434294,63.63344070583285,-292.68829354660517,21.501505399655755,12.08998217450949
1474,-0.13723904412969984,-4.599128430489878,-0.04602384776585147,3.0007856319891966,-0.703553235370518,54.99289839802051,-252.95178272437724,7.4090651089614115,13.897553487403657
1475,0.06490004337030011,-4.599112944917889,-0.05538769570445021,3.233860429375702,-0.6430925949833439,48.7887359238372,-224.4205263704608,-3.345507154852078,14.831152625493976
