x,y,z,dx,dy,dz
15.9220653050944,1.18313976462443E-16,4.93229088708362,-0.002277474919241,0.001490328312108,0.005306902559456
15.9399699034771,1.18313946324991E-16,4.93251638037866,-0.002277771079106,0.001492437655399,0.005324529864436
15.9578745018598,1.18313916187539E-16,4.93274187367371,-0.002278113697183,0.001494558839008,0.005342196608118
15.9757791002425,1.18313886050087E-16,4.93296736696875,-0.002278509446139,0.001496690211539,0.005359908655013
15.9936836986252,1.18313855912636E-16,4.93319286026379,-0.002278965422736,0.001498828470775,0.005377672876077
16.011588297008,1.18313825775184E-16,4.93341835355883,-0.002279477504964,0.001500968589573,0.005395486166547
16.0294928953907,1.18313795637732E-16,4.93364384685387,-0.00228001718719,0.001503106150533,0.005413321778217
16.0473974937734,1.1831376550028E-16,4.93386934014892,-0.002280543250545,0.001505237443174,0.0054311405449
16.0653020921561,1.18313735362828E-16,4.93409483344396,-0.002281015432811,0.001507358771879,0.005448904252117
16.0832066905388,1.18313705225377E-16,4.934320326739,-0.002281396115236,0.001509466809602,0.005466576691163
16.1011112889216,1.18313675087925E-16,4.93454582003404,-0.002281648518552,0.001511558841386,0.005484120971213
16.1190158873043,1.18313644950473E-16,4.93477131332909,-0.002281734364806,0.001513632792858,0.005501495619226
16.136920485687,1.18313614813021E-16,4.93499680662413,-0.002281609994877,0.001515687159212,0.005518647367421
16.1548250840697,1.1831358467557E-16,4.93522229991917,-0.002281216340725,0.001517720842022,0.005535492198831
14.8195581517208,1.27590505027875E-16,5.07040107294035,-0.002413553016337,0.001514990370201,0.004226267888058
14.8868217586039,1.27601215315688E-16,5.07135376470175,-0.002414778577143,0.001523275568254,0.004292138701782
14.9540853654871,1.276119256035E-16,5.07230645646316,-0.002415654823578,0.001531017504385,0.004357742178053
15.0213489723703,1.27622635891313E-16,5.07325914822456,-0.002416394696514,0.001538697496377,0.004423410267791
15.0886125792534,1.27633346179126E-16,5.07421183998596,-0.002417197817819,0.001546592247002,0.004489262958201
15.1558761861366,1.27644056466939E-16,5.07516453174737,-0.002418078333176,0.001554696765246,0.00455525854359
15.2231397930197,1.27654766754751E-16,5.07611722350877,-0.002418989961507,0.001562854431651,0.004621259457109
15.2904033999029,1.27665477042564E-16,5.07706991527017,-0.002419922314459,0.00157100540109,0.004687248150076
15.357667006786,1.27676187330377E-16,5.07802260703158,-0.002420867324947,0.001579175873843,0.004753326492197
15.4249306136692,1.27686897618189E-16,5.07897529879298,-0.002421815440252,0.001587333979976,0.004819494957312
15.4921942205523,1.27697607906002E-16,5.07992799055438,-0.002422745566748,0.001595465434232,0.004885692133776
15.5594578274355,1.27708318193815E-16,5.08088068231579,-0.002423682334672,0.001603634208093,0.004951856102171
15.6267214343186,1.27719028481628E-16,5.08183337407719,-0.002424643019514,0.001611842230122,0.005017970354885
15.6939850412018,1.2772973876944E-16,5.08278606583859,-0.002425671048577,0.001620121893531,0.005084026051444
15.761248648085,1.27740449057253E-16,5.08373875759999,-0.002426611358274,0.001628416438289,0.005149888974139
15.8285122549681,1.27751159345066E-16,5.0846914493614,-0.002427279408751,0.001636605674309,0.005215390875436
15.8832109933224,1.27759868929011E-16,5.08546617774869,-0.002427750960354,0.001643184716328,0.005268519962259
15.9002151260902,1.27762576401355E-16,5.08570701601365,-0.002427913001213,0.001645225996526,0.005285058252848
15.9172192588579,1.27765283873699E-16,5.08594785427862,-0.002428088409476,0.001647268446738,0.005301622385936
15.9342233916256,1.27767991346042E-16,5.08618869254358,-0.002428281653051,0.001649313208362,0.00531822032706
15.9512275243934,1.27770698818386E-16,5.08642953080854,-0.00242849817446,0.001651360979061,0.005334858636262
15.9682316571611,1.2777340629073E-16,5.0866703690735,-0.002428744417898,0.001653411945616,0.005351541688933
15.9852357899289,1.27776113763073E-16,5.08691120733846,-0.002429028016665,0.001655465672351,0.005368270944737
16.0022399226966,1.27778821235417E-16,5.08715204560342,-0.002429358195574,0.001657520979403,0.005385044452211
16.0192440554643,1.27781528707761E-16,5.08739288386839,-0.002429745410903,0.001659575958248,0.005401856528028
16.0362481882321,1.27784236180104E-16,5.08763372213335,-0.002430196253685,0.001661628565854,0.005418696730961
16.0532523209998,1.27786943652448E-16,5.08787456039831,-0.002430701297427,0.001663678016628,0.005435547540617
16.0702564537676,1.27789651124792E-16,5.08811539866327,-0.002431230652664,0.001665725380744,0.005452384324698
16.0872605865353,1.27792358597135E-16,5.08835623692823,-0.002431745866968,0.001667772440177,0.005469179607436
16.104264719303,1.27795066069479E-16,5.0885970751932,-0.002432210465489,0.001669820625254,0.005485907089946
16.1212688520708,1.27797773541823E-16,5.08883791345816,-0.002432592738356,0.001671870701387,0.005502543778119
16.1382729848385,1.27800481014166E-16,5.08907875172312,-0.002432865578566,0.001673922715664,0.005519071433785
16.1552771176063,1.2780318848651E-16,5.08931958998808,-0.002433005932639,0.001675975940456,0.005535478069874
16.172281250374,1.27805895958854E-16,5.08956042825304,-0.002432994277653,0.001678028753598,0.00555175976259
16.1892853831418,1.27808603431197E-16,5.089801266518,-0.002432813989691,0.001680078423662,0.005567923101664
16.2062895159095,1.27811310903541E-16,5.09004210478297,-0.002432450445298,0.001682120773297,0.005583988577023
9.27024598494607,-1.0125,2.51372791475864,0.000152260249466,-0.000122281029496,-1.04530533529434E-05
9.37847614473035,-1.0125,2.51312157379321,0.000139730180895,-8.95207311469193E-05,0.000123410069791
9.48670630451463,-1.0125,2.51251523282778,0.000128291918122,-4.61886575022774E-05,0.00024708993955
9.59493646429892,-1.0125,2.51190889186235,0.000116137897368,-1.20890029715159E-05,0.000370186950181
9.7031666240832,-1.0125,2.51130255089691,0.0001066600313,-5.79775098161761E-06,0.000518917504954
9.81139678386748,-1.0125,2.51069620993148,0.000102119029727,-2.3008790541601E-05,0.000679764538213
9.91962694365176,-1.0125,2.51008986896605,0.000100822291023,-4.28484456000966E-05,0.000791333317883
10.027857103436,-1.0125,2.50948352800062,0.000101214830255,-5.59396005278323E-05,0.000861041994111
10.1360872632203,-1.0125,2.50887718703518,0.000100990766378,-6.05784248151497E-05,0.000950264065725
10.2443174230046,-1.0125,2.50827084606975,9.93153262490498E-05,-5.4409798149635E-05,0.001087998307851
10.3525475827889,-1.0125,2.50766450510432,9.68254723344497E-05,-4.48103904601815E-05,0.001208902784375
10.4607777425732,-1.0125,2.50705816413889,9.39509967185781E-05,-3.83071368065924E-05,0.001303465090592
10.5690079023575,-1.0125,2.50645182317346,9.33863292271575E-05,-2.34705793340506E-05,0.001382531261835
10.6772380621417,-1.0125,2.50584548220802,9.75947592137927E-05,2.05035159053235E-05,0.001445074548429
10.785468221926,-1.0125,2.50523914124259,9.45732491082651E-05,5.27344517478712E-05,0.0015359360626
10.8936983817103,-1.0125,2.50463280027716,7.79436115285359E-05,2.78706656882566E-05,0.00169875140374
11.0019285414946,-1.0125,2.50402645931173,5.68848189755444E-05,-1.435440195523E-05,0.001765220608744
11.1101587012789,-1.0125,2.50342011834629,5.0590481040752E-05,-3.12430948096853E-05,0.001655672643675
11.2183888610631,-1.0125,2.50281377738086,8.49916736118339E-05,-2.79150947271933E-05,0.001769939985217
11.3266190208474,-1.0125,2.50220743641543,9.74953172998838E-05,-1.88924548272684E-05,0.001923139041786
9.36198249412711,-3.0375,2.51373331803647,0.000340558100463,-0.000436687536963,0.008324873983649
9.46635721063553,-3.0375,2.51314859018237,0.000341717903541,-0.000424380685554,0.008522049205381
9.57073192714394,-3.0375,2.51256386232827,0.000341439923169,-0.000413786637269,0.00866083424393
9.67510664365237,-3.0375,2.51197913447416,0.000334957474966,-0.000403347508319,0.008747442613806
9.77948136016079,-3.0375,2.51139440662006,0.000327192275051,-0.000391843967796,0.008878675122257
9.88385607666921,-3.0375,2.51080967876595,0.000322534632517,-0.000379371119632,0.009064219433954
9.98823079317762,-3.0375,2.51022495091185,0.000319941698241,-0.000369030490879,0.009212348089292
10.092605509686,-3.0375,2.50964022305775,0.000319601811936,-0.000360679017864,0.009300239285887
10.1969802261945,-3.0375,2.50905549520364,0.000319464609859,-0.000350576397085,0.009401917762054
10.3013549427029,-3.0375,2.50847076734954,0.000318452732349,-0.000336857981716,0.00957816681105
10.4057296592113,-3.0375,2.50788603949543,0.000316746093161,-0.000324680722198,0.009748797136194
10.5101043757197,-3.0375,2.50730131164133,0.000314582960773,-0.000314118342436,0.009872128210353
10.6144790922281,-3.0375,2.50671658378723,0.000311888190293,-0.000305076973294,0.009947038895679
10.7188538087366,-3.0375,2.50613185593312,0.000309789736549,-0.000298402861989,0.009996789841603
10.823228525245,-3.0375,2.50554712807902,0.000308518871342,-0.00029145319102,0.01006071031656
10.9276032417534,-3.0375,2.50496240022491,0.000305961163501,-0.000280895740291,0.010167903014658
11.0319779582618,-3.0375,2.50437767237081,0.000304284790489,-0.000269318488263,0.010283051276197
11.1363526747702,-3.0375,2.50379294451671,0.000302713604291,-0.000258045403409,0.010374121166582
11.2407273912787,-3.0375,2.5032082166626,0.000298472930668,-0.000244902768552,0.010452874853202
11.3451021077871,-3.0375,2.5026234888085,0.000294039534598,-0.000231320206827,0.010531401971593
9.4224488025174,-4.35163975539626,2.51327364701532,0.000563679458913,-0.000628331659717,0.017918798731914
9.52406735512885,-4.35163983699585,2.51281695119151,0.000563882410017,-0.000612079994486,0.018109218589604
9.6256859077403,-4.35163991859545,2.51236025536771,0.000563214340908,-0.000596923229061,0.018253986315643
9.72730446035175,-4.35164000019504,2.5119035595439,0.000558778268108,-0.000581823047502,0.018361908352488
9.8289230129632,-4.35164008179463,2.51144686372009,0.000552839191617,-0.000566472674365,0.01849720848406
9.93054156557465,-4.35164016339422,2.51099016789628,0.000548529496916,-0.000550882099903,0.018669530849548
10.0321601181861,-4.35164024499382,2.51053347207248,0.000546065544868,-0.00053639345589,0.018824898437018
10.1337786707975,-4.35164032659341,2.51007677624867,0.000545331923076,-0.000523580720092,0.018943983875461
10.235397223409,-4.351640408193,2.50962008042486,0.000544673077352,-0.000509445796728,0.019068578459246
10.3370157760204,-4.35164048979259,2.50916338460106,0.000543528713369,-0.000491985331279,0.019228943235731
10.4386343286319,-4.35164057139219,2.50870668877725,0.000542066900062,-0.000475840082225,0.019387684152139
10.5402528812433,-4.35164065299178,2.50824999295344,0.000539973420199,-0.000461124664439,0.019520280891696
10.6418714338548,-4.35164073459137,2.50779329712963,0.000537249872346,-0.00044751034553,0.019626975618229
10.7434899864662,-4.35164081619096,2.50733660130583,0.000534717177278,-0.000436292408568,0.01972026922305
10.8451085390777,-4.35164089779056,2.50687990548202,0.000533118396247,-0.000425297925505,0.019811820172089
10.9467270916891,-4.35164097939015,2.50642320965821,0.000531896992912,-0.000410596965813,0.019905225198521
11.0483456443006,-4.35164106098974,2.50596651383441,0.000530254229199,-0.000394403177042,0.020004216569392
11.149964196912,-4.35164114258934,2.5055098180106,0.000527643166637,-0.000378639438866,0.020110796062411
11.2515827495235,-4.35164122418893,2.50505312218679,0.000525739517233,-0.000362959244429,0.020231475004908
11.3532013021349,-4.35164130578852,2.50459642636298,0.000523641964538,-0.000348616021005,0.02036950530962
9.47077878396505,-5.35538982256429,2.51173543219211,0.000770182044969,-0.000756766427717,0.027176066473519
9.56865192903375,-5.355390172836,2.51167041040878,0.000769535787601,-0.000736359073173,0.027356265103018
9.66652507410245,-5.35539052310771,2.51160538862545,0.000768903897721,-0.000716723869185,0.027498882854551
9.76439821917114,-5.35539087337943,2.51154036684212,0.000765819863424,-0.000696910188222,0.027615575313631
9.86227136423984,-5.35539122365114,2.51147534505879,0.000760441638193,-0.000676850430702,0.027748778372596
9.96014450930854,-5.35539157392285,2.51141032327546,0.000755696988318,-0.0006564694853,0.027906672510637
10.0580176543772,-5.35539192419456,2.51134530149214,0.000752896853869,-0.000637149416547,0.028061223140566
10.1558907994459,-5.35539227446627,2.51128027970881,0.000752075408771,-0.000619016745895,0.028193422319373
10.2537639445146,-5.35539262473798,2.51121525792548,0.000751241058914,-0.000600003993271,0.028329305248927
10.3516370895833,-5.3553929750097,2.51115023614215,0.000749844938333,-0.000578186801485,0.028490380614792
10.449510234652,-5.35539332528141,2.51108521435882,0.000748152079017,-0.000557076013984,0.028655925796835
10.5473833797207,-5.35539367555312,2.51102019257549,0.000745902496502,-0.000537477973181,0.028797640819186
10.6452565247894,-5.35539402582483,2.51095517079216,0.00074299060393,-0.000519070885962,0.028909937077216
10.7431296698581,-5.35539437609654,2.51089014900884,0.000741278851828,-0.000502118042347,0.028997552232295
10.8410028149268,-5.35539472636826,2.51082512722551,0.000739456110367,-0.000485560860502,0.029121005143755
10.9207719067153,-5.35539501167961,2.51077189971184,0.000730021046101,-0.000469215396884,0.029322481912525
10.9462288386632,-5.35539510210991,2.51075405500718,0.000726070906671,-0.000463523227718,0.029402147777648
10.9716857706111,-5.35539519254021,2.51073621030252,0.000722179400997,-0.000457725209902,0.029484590026253
10.997142702559,-5.3553952829705,2.51071836559786,0.00071851560351,-0.000451876948092,0.029567111482972
11.0225996345069,-5.3553953734008,2.5107005208932,0.000715156653235,-0.000446024306502,0.029647342729119
11.0480565664548,-5.3553954638311,2.51068267618853,0.000712110152063,-0.000440206199255,0.029723249096516
11.0735134984027,-5.35539555426139,2.51066483148387,0.000709364675652,-0.000434451737678,0.029792873833388
11.0989704303506,-5.35539564469169,2.51064698677921,0.000706910755457,-0.000428780702025,0.029854277861806
11.1244273622985,-5.35539573512199,2.51062914207455,0.000704714283826,-0.000423210373803,0.029905829905395
11.1498842942464,-5.35539582555228,2.51061129736989,0.000702715179725,-0.000417757896807,0.02994631455194
11.1753412261942,-5.35539591598258,2.51059345266522,0.000700864187633,-0.000412435124048,0.02997481613581
11.2007981581421,-5.35539600641287,2.51057560796056,0.000699199365383,-0.000407233975258,0.029990507029883
11.22625509009,-5.35539609684317,2.5105577632559,0.000697930424972,-0.00040211060426,0.029992481191613
11.2517120220379,-5.35539618727347,2.51053991855124,0.000697228834141,-0.000397039271485,0.02998046929059
11.2771689539858,-5.35539627770377,2.51052207384658,0.000696813059258,-0.000392113196123,0.029956092903981
11.3026258859337,-5.35539636813406,2.51050422914191,0.000696261838612,-0.000387473451057,0.029921938020251
11.3280828178816,-5.35539645856436,2.51048638443725,0.000695385277786,-0.00038322061702,0.029880362815012
11.3535397498295,-5.35539654899466,2.51046853973259,0.000694178708663,-0.0003794218008,0.029833472227838
11.3789966817774,-5.35539663942495,2.51045069502793,0.000692723563069,-0.000376130670571,0.029783279891681
11.4044536137253,-5.35539672985525,2.51043285032327,0.000691136457927,-0.000373397205503,0.029731768578099
9.68805632445303,-9.83989106936717,2.50486090528028,0.001806512262932,-0.001124280060791,0.082677161767338
9.77460160096149,-9.83989263564861,2.50653709430893,0.001802331374378,-0.001080981052822,0.082831349216602
9.86114687746995,-9.83989420193005,2.50821328333758,0.001798861268946,-0.001037765454263,0.082974966084193
9.94769215397841,-9.8398957682115,2.50988947236623,0.001795025856102,-0.000994157294828,0.083112115176566
10.0342374304869,-9.83989733449295,2.51156566139488,0.001790317660203,-0.000949927263961,0.083249047915651
10.1207827069953,-9.83989890077439,2.51324185042353,0.001785531733327,-0.00090499593323,0.083391963706779
10.2073279835038,-9.83990046705583,2.51491803945219,0.001781626979835,-0.000860508804708,0.083542487232595
10.2938732600122,-9.83990203333728,2.51659422848084,0.001778731479015,-0.000816707688611,0.083686984272058
10.3804185365207,-9.83990359961872,2.51827041750949,0.001775969446517,-0.000773112934521,0.083825954257473
10.4669638130292,-9.83990516590017,2.51994660653814,0.001773209553145,-0.000728647868944,0.083962828465545
10.5535090895376,-9.83990673218161,2.52162279556679,0.001770224014796,-0.000684871999122,0.084102676042228
10.6400543660461,-9.83990829846306,2.52329898459544,0.001767041149083,-0.000641608722046,0.084239784961134
10.7265996425545,-9.8399098647445,2.52497517362409,0.001763341586265,-0.000598565858757,0.084375994250147
10.813144919063,-9.83991143102595,2.52665136265275,0.001759167929019,-0.000555851803621,0.084509897393569
10.8996901955715,-9.83991299730739,2.5283275516814,0.001755266841282,-0.000513800272076,0.084638364593413
10.9862354720799,-9.83991456358884,2.53000374071005,0.001751010268319,-0.00047114690326,0.084767937000603
11.0727807485884,-9.83991612987028,2.5316799297387,0.001746428064562,-0.000427070548696,0.084904622890571
11.1593260250968,-9.83991769615173,2.53335611876735,0.001742814741849,-0.000382475265427,0.085047657134597
11.2458713016053,-9.83991926243317,2.535032307796,0.001739154348239,-0.000337269878927,0.085199124527924
11.3324165781138,-9.83992082871462,2.53670849682466,0.00173600403169,-0.00029302758082,0.085342037203574
9.55355078371856,-7.06125020377498,2.50912053038324,0.001152858236747,-0.000929807150501,0.045977105039142
9.64760191859281,-7.06125101887493,2.5097182519162,0.00114998521367,-0.000900739534793,0.046140208784626
9.74165305346706,-7.06125183397487,2.51031597344916,0.001147596809693,-0.000872229655513,0.046288482853298
9.83570418834131,-7.06125264907482,2.51091369498213,0.001145072701026,-0.00084371990227,0.046429181875769
9.92975532321557,-7.06125346417476,2.51151141651509,0.001141984947369,-0.000814729928888,0.046578937798977
10.0238064580898,-7.0612542792747,2.51210913804805,0.001138974922566,-0.000785482843169,0.046738430556805
10.1178575929641,-7.06125509437465,2.51270685958101,0.001136503372011,-0.000757303040803,0.046890708061406
10.2119087278383,-7.06125590947459,2.51330458111397,0.001134762472218,-0.000730206526836,0.047031645521978
10.3059598627126,-7.06125672457453,2.51390230264693,0.001133013503088,-0.000702018448442,0.047175193909243
10.4000109975868,-7.06125753967448,2.5145000241799,0.001131007837292,-0.000671394899004,0.047328349246947
10.4940621324611,-7.06125835477442,2.51509774571286,0.001129089391235,-0.000641493353162,0.047477447255345
10.5881132673353,-7.06125916987437,2.51569546724582,0.001127084962229,-0.00061290972787,0.047616977927082
10.6821644022096,-7.06125998497431,2.51629318877878,0.001124853548842,-0.000585190464702,0.047746902228714
10.7762155370838,-7.06126080007425,2.51689091031174,0.0011231815629,-0.000558249896767,0.047865127862417
10.8702666719581,-7.0612616151742,2.5174886318447,0.001119487826447,-0.000531525025307,0.048015471438861
10.946714612646,-7.06126227731878,2.51797393346862,0.001107987802189,-0.000508333610981,0.048231911810264
10.9703529707747,-7.06126248059729,2.51812197536541,0.001103280721194,-0.00050088327853,0.048314168556828
10.9939913289034,-7.06126268387579,2.51827001726219,0.001098587552662,-0.00049334751221,0.048399115554253
11.0176296870321,-7.0612628871543,2.51841805915898,0.00109420974889,-0.00048575952542,0.048483677566723
11.0412680451608,-7.0612630904328,2.51856610105576,0.001090383450106,-0.000478148234614,0.048564922860771
11.0649064032895,-7.06126329371131,2.51871414295254,0.001087254254043,-0.000470539116277,0.048640319178869
11.0885447614182,-7.06126349698982,2.51886218484933,0.001084847216701,-0.000462954316072,0.048707975751822
11.1121831195469,-7.06126370026832,2.51901022674611,0.001083062265991,-0.000455412669846,0.048766700511929
11.1358214776756,-7.06126390354683,2.5191582686429,0.001081713582406,-0.000447930300617,0.048815789648376
11.1594598358043,-7.06126410682533,2.51930631053968,0.001080587006088,-0.000440519763309,0.048854719425376
11.183098193933,-7.06126431010384,2.51945435243647,0.0010794955668,-0.000433185728213,0.048882918181733
11.2067365520617,-7.06126451338235,2.51960239433325,0.001078342654403,-0.000425917633272,0.048899677600235
11.2303749101904,-7.06126471666085,2.51975043623004,0.001077177149797,-0.000418686887429,0.048904287090092
11.2540132683191,-7.06126491993936,2.51989847812682,0.001076141312374,-0.000411467061676,0.048896517113849
11.2776516264478,-7.06126512321786,2.52004652002361,0.0010753034882,-0.00040427023565,0.048877150068754
11.3012899845765,-7.06126532649637,2.52019456192039,0.001074608064336,-0.000397150689071,0.048847892240185
11.3249283427052,-7.06126552977487,2.52034260381718,0.001073966892678,-0.000390178013598,0.048810845904796
11.3485667008339,-7.06126573305338,2.52049064571396,0.001073320075177,-0.000383419093056,0.048768147793456
11.3722050589626,-7.06126593633189,2.52063868761075,0.001072641431257,-0.00037693417339,0.048721850491132
11.3958434170913,-7.06126613961039,2.52078672950753,0.001071927537999,-0.00037077680546,0.048673867704262
9.63826486021935,-8.83614098413435,2.50638238320365,0.001570531087844,-0.001063427228517,0.068722793199371
9.72270961312639,-8.83614220948452,2.50759995059246,0.001567500294855,-0.001027639864476,0.068875320356668
9.80715436603343,-8.83614343483469,2.50881751798127,0.001564936902347,-0.000992163691438,0.069015546835331
9.89159911894047,-8.83614466018486,2.51003508537007,0.001561714288551,-0.000956370439092,0.0691453377783
9.97604387184752,-8.83614588553504,2.51125265275888,0.001557710798278,-0.000920363643932,0.069274978100747
10.0604886247546,-8.83614711088521,2.51247022014769,0.001553854153353,-0.000883607400001,0.0694079305617
10.1449333776616,-8.83614833623538,2.5136877875365,0.001550530492649,-0.000847218388298,0.06955096495663
10.2293781305686,-8.83614956158556,2.51490535492531,0.00154801513855,-0.000811533964033,0.069692599198716
10.3138228834757,-8.83615078693573,2.51612292231411,0.001545536918762,-0.000776548541452,0.069830734978502
10.3982676363827,-8.8361520122859,2.51734048970292,0.001543008390366,-0.000739425505289,0.069963300093093
10.4827123892898,-8.83615323763607,2.51855805709173,0.001540484828341,-0.000701638569899,0.070097369632497
10.5671571421968,-8.83615446298625,2.51977562448054,0.001537998724631,-0.000664866205585,0.070233766682266
10.6516018951039,-8.83615568833642,2.52099319186935,0.001535417143952,-0.000628607495394,0.070369480377678
10.7360466480109,-8.83615691368659,2.52221075925815,0.001532398836444,-0.000592667003002,0.07050372375645
10.8204914009179,-8.83615813903676,2.52342832664696,0.001529456538292,-0.000557298915207,0.070627655356811
10.904936153825,-8.83615936438694,2.52464589403577,0.00152747346731,-0.000522778127467,0.07075210290761
10.9737062775165,-8.83616036201627,2.52563708216137,0.001519190220931,-0.00049366212905,0.070912004998008
10.9954525135613,-8.83616067648309,2.52594913249732,0.001515521718688,-0.000484245654552,0.070973668649019
11.0171987496062,-8.83616099094991,2.52626118283328,0.001511862458553,-0.000474787255498,0.071037494671047
11.038944985651,-8.83616130541673,2.52657323316923,0.001508317441582,-0.000465308591817,0.071101973487801
11.0606912216959,-8.83616161988355,2.52688528350519,0.001504940449167,-0.000455825903889,0.071165657311533
11.0824374577408,-8.83616193435037,2.52719733384115,0.001501766831243,-0.000446351041314,0.071227103280626
11.1041836937856,-8.83616224881718,2.5275093841771,0.001498839656469,-0.000436889116117,0.071284831861188
11.1259299298305,-8.836162563284,2.52782143451306,0.001496242572991,-0.00042743183242,0.071337266452338
11.1476761658753,-8.83616287775082,2.52813348484902,0.001494133245597,-0.000417949223804,0.071382697463653
11.1694224019202,-8.83616319221764,2.52844553518497,0.001492695651332,-0.000408402029827,0.071419581524858
11.1911686379651,-8.83616350668446,2.52875758552093,0.001491942046796,-0.000398793798831,0.071447389099642
11.2129148740099,-8.83616382115128,2.52906963585689,0.001491660595977,-0.000389184930662,0.071466830323997
11.2346611100548,-8.8361641356181,2.52938168619284,0.001491618946607,-0.000379639591767,0.071479030544366
11.2564073460996,-8.83616445008492,2.5296937365288,0.001491669967656,-0.000370198907204,0.071485025603486
11.2781535821445,-8.83616476455174,2.53000578686475,0.001491732788201,-0.000360886889399,0.071485743795431
11.2998998181893,-8.83616507901855,2.53031783720071,0.001491761134905,-0.000351719246395,0.071482072082714
11.3216460542342,-8.83616539348537,2.53062988753667,0.001491726045187,-0.000342708045712,0.071474891086017
11.3433922902791,-8.83616570795219,2.53094193787262,0.001491608093581,-0.00033386366124,0.071465081894646
11.3651385263239,-8.83616602241901,2.53125398820858,0.001491394008966,-0.000325195407924,0.071453510607332
11.3868847623688,-8.83616633688583,2.53156603854454,0.00149107536986,-0.000316711453229,0.071440985514888
9.73663105534129,-10.3645142554188,2.50479625547352,0.001929393631315,-0.001138282821025,0.090276009185485
9.82057878720946,-10.3645470329983,2.50654395634325,0.001925276798875,-0.001093982231777,0.090431184359455
9.90452651907762,-10.3645798105778,2.50829165721299,0.001921770993058,-0.001049463028145,0.090574058081509
9.98847425094579,-10.3646125881574,2.51003935808272,0.001918280584554,-0.00100470719563,0.090705663109975
10.072421982814,-10.3646453657369,2.51178705895246,0.001914238099671,-0.000959387233818,0.090836943904137
10.1563697146821,-10.3646781433164,2.51353475982219,0.00190987283675,-0.000913982943302,0.090974368921038
10.2403174465503,-10.3647109208959,2.51528246069193,0.001905814847394,-0.000869029541193,0.091115272812821
10.3242651784185,-10.3647436984754,2.51703016156166,0.00190217508453,-0.000824125838239,0.091255753629393
10.4082129102866,-10.3647764760549,2.5187778624314,0.001898710946269,-0.000779295800247,0.091393875633454
10.4921606421548,-10.3648092536345,2.52052556330113,0.001895322556568,-0.000734744226577,0.091529289999695
10.576108374023,-10.364842031214,2.52227326417086,0.001891787167989,-0.000690523803631,0.091664480673424
10.6600561058911,-10.3648748087935,2.5240209650406,0.00188797908606,-0.000646504917556,0.091800532992015
10.7440038377593,-10.364907586373,2.52576866591033,0.001883954645509,-0.00060269940335,0.091938459376805
10.8279515696275,-10.3649403639525,2.52751636678007,0.001879833910309,-0.00055933806713,0.092078581673056
10.9118993014957,-10.3649731415321,2.5292640676498,0.001875592332074,-0.000516586135661,0.092220803626711
10.9958470333638,-10.3650059191116,2.53101176851954,0.001871382990994,-0.000472854141401,0.092359924962325
11.079794765232,-10.3650386966911,2.53275946938927,0.001867570452573,-0.000427406911365,0.092493878921974
11.1637424971002,-10.3650714742706,2.53450717025901,0.001864218450187,-0.000381748460632,0.092630165016604
11.2476902289683,-10.3651042518501,2.53625487112874,0.001860682559872,-0.00033655629195,0.092774997266366
11.3316379608365,-10.3651370294297,2.53800257199848,0.001857317831102,-0.000292587850348,0.092917151333981
9.84050455016494,-11.1854511761863,2.50559446219225,0.002121425959606,-0.00113636682984,0.102556359942313
9.91479759466106,-11.1855649701689,2.50719932327023,0.002118266013211,-0.001095281903554,0.102697224572727
9.98909063915717,-11.1856787641516,2.50880418434822,0.002115495870874,-0.001053926420109,0.102825476218345
10.0633836836533,-11.1857925581342,2.51040904542621,0.002112746415913,-0.001012475680919,0.102945806856816
10.1376767281494,-11.1859063521169,2.51201390650419,0.002109073004444,-0.000971653595011,0.103072328461949
10.2119697726455,-11.1860201460995,2.51361876758218,0.002104346997713,-0.0009311674728,0.103211900403
10.2862628171416,-11.1861339400822,2.51522362866016,0.002099202236921,-0.000890698420625,0.103355648569828
10.3605558616377,-11.1862477340649,2.51682848973815,0.002094907062102,-0.000849874265331,0.103490159965595
10.4348489061339,-11.1863615280475,2.51843335081614,0.002091960850811,-0.000808576827936,0.103611343815513
10.50914195063,-11.1864753220302,2.52003821189412,0.002089657368966,-0.000767152384485,0.103726537682205
10.5834349951261,-11.1865891160128,2.52164307297211,0.002086964512625,-0.000726084312823,0.103845154592811
10.6577280396222,-11.1867029099955,2.5232479340501,0.002083526843057,-0.000685486425003,0.103969103521784
10.7320210841183,-11.1868167039782,2.52485279512808,0.002079661251001,-0.000645266540927,0.104096880839836
10.8063141286144,-11.1869304979608,2.52645765620607,0.002075587946488,-0.000605307902672,0.104227312771518
10.8806071731105,-11.1870442919435,2.52806251728405,0.002071238844663,-0.000565612219974,0.104360497694345
10.9549002176067,-11.1871580859261,2.52966737836204,0.002066061201027,-0.000525924127721,0.104505140666948
11.0153717074153,-11.1872507588672,2.5309737032523,0.002060219054549,-0.000492771057392,0.104644088618666
11.0343785331613,-11.1872800686833,2.53138441957938,0.00205813855755,-0.000482163066155,0.10469154182693
11.0533853589074,-11.1873093784995,2.53179513590645,0.002056032164713,-0.000471503638916,0.104739906675632
11.0723921846534,-11.1873386883157,2.53220585223353,0.002053949921109,-0.000460818497722,0.104788478286611
11.0913990103995,-11.1873679981319,2.5326165685606,0.002051933493574,-0.000450129826878,0.104836505604743
11.1104058361455,-11.187397307948,2.53302728488768,0.002050020892741,-0.000439454768694,0.104883213299595
11.1294126618916,-11.1874266177642,2.53343800121476,0.002048253180353,-0.000428804947261,0.104927819383809
