,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1342,-0.5415472937470607,4.214380880312813,0.22034242617538075,2.923398203771813,-6.864620385517675,84.3050090969423,356.8059855632693,46.29929817866626,-8.60279690313875
1343,-0.33940535791240817,4.214409185040719,0.2117427634784322,2.9893318977494747,-5.137661615889215,65.64500815848774,277.7427880035691,22.913236886178186,-10.854517927436868
1344,-0.13726342175107828,4.214420353053611,0.20399291158177207,2.659384981415493,-4.046140521335003,53.766282817022926,227.4191005977142,7.922639639676555,-10.652379099438418
1345,0.06487851481605067,4.214416063054518,0.1970291864188789,2.5407604594234545,-3.3743061617144456,46.34748041852165,195.99240275569318,-2.5063517288142148,-10.926741664874665
1346,0.26702045184025525,4.214404536403805,0.19042130825020553,2.6323352404331155,-2.9196261150789473,40.91658813103665,172.99501365804173,-10.424313130274637,-11.873325463069913
1347,0.4691623894309892,4.214406924800341,0.1831215397909518,2.741168291865428,-2.508719104499797,35.251351574313354,149.02294068867656,-16.036641376844187,-12.729395280759077
1348,0.6713043275285345,4.214418727606693,0.17539698267532386,2.2683942206424823,-1.9292933494221565,26.81721021342607,113.35734517781253,-17.6046397666965,-10.855106059609582
1349,0.8734462663375708,4.214419494993666,0.1680443177381037,1.4907346670592738,-1.2377628574746797,16.92555687816032,71.53939588584889,-14.533054970858808,-7.363700589190078
1350,-0.9458321412587889,-4.223229255694684,0.23930894975705194,-8.605834597520863,17.173802729608383,199.54304918677545,-846.8258877906708,186.67477624632005,-52.58794705122112
1351,-0.7436902032002063,-4.223165440721978,0.23003587615537593,0.053477449997494375,9.315795647236918,110.15031862759929,-467.3259861263882,81.93001457479151,-6.702221839177865
1352,-0.5415482634403057,-4.223119078656122,0.2203424261750425,2.932407358879916,6.869727056737443,84.63249720043326,-358.92680592830243,46.478715641500315,8.663616705792338
1353,-0.33940632427495826,-4.223090773928217,0.21174276347809406,2.999768631929319,5.141429311038479,65.89395333347943,-279.36480683082,23.000003792781502,10.923261609440875
1354,-0.1372643854362882,-4.223079605915325,0.20399291158143826,2.669018621632934,4.048862181899685,53.962378889323496,-228.71336095925543,7.951573654615101,10.715713529711586
1355,0.06487755299658288,-4.223083895914418,0.1970291864185474,2.5498845632443845,3.376184268868093,46.50777188252687,-197.07142931165478,-2.5149087541043698,10.987415009307849
1356,0.2670194909723784,-4.223095422565131,0.19042130824987605,2.641068446868116,2.920770812286278,41.049664502301404,-173.91282725667702,-10.458144811161338,11.933386804193603
1357,0.46916142838164454,-4.2230930341685955,0.18312153979061999,2.7493603543287586,2.5093419900179486,35.36118400731771,-149.7930844303307,-16.086636496615377,12.788091033119942
1358,0.6713033652840991,-4.223081231362243,0.17539698267498668,2.2755711602152107,1.9298486191994524,26.9032268977842,-113.95300219993939,-17.66109843812026,10.905435729891524
1359,0.8734453014750629,-4.223080463975269,0.16804431773776496,1.4958344472895084,1.2381714088435147,16.981967338452865,-71.92428217652791,-14.581453102431222,7.398504231164695
1360,-0.9458251133865438,4.276668801432578,0.24472706186936125,-8.384644219605251,-17.002622991428712,194.7227311513545,836.9256312135062,182.12169992548345,51.9398541638345
1361,-0.7436836512381537,4.2767334545788565,0.23536297648456098,0.17375009521224696,-9.263776394083045,107.82216175292959,463.3069962993656,80.22647327638312,6.146236208075019
1362,-0.5415421909200637,4.276782406090414,0.22545165537443226,2.9569670570422013,-6.822338012735298,82.84214898899099,355.83595267733244,45.52917198192235,-8.951720810333128
1363,-0.33940072998854137,4.276813352100499,0.21664954555099822,3.0042221139220553,-5.100012989524059,64.53894612591986,277.1259420183134,22.555428783543817,-11.117549117901923
1364,-0.1372592687381461,4.276827282569049,0.20870461509626206,2.6635076577956505,-4.007999977796087,52.89688941010018,227.06734788482603,7.816474699479122,-10.841227072137228
1365,0.0648821929040879,4.276825416904962,0.20157953239904705,2.5302888097867493,-3.3330375787129443,45.63400946027654,195.8405636915776,-2.4507801696772797,-11.037858280944802
1366,0.2670236549729072,4.276815426508997,0.19486927358661357,2.6144684168354506,-2.875913150439639,40.34901565337998,173.12571969735288,-10.264662073120698,-11.949535698057451
1367,0.46916511755601287,4.276817553961992,0.18755998227735873,2.69621181631686,-2.47638531227743,34.80134817811508,149.30348757498842,-15.8218771686087,-12.693039631372317
1368,0.6713065805952554,4.276827452807196,0.17989791496283625,2.2371476983016634,-1.9214574838858858,26.570874018595582,113.98470964285185,-17.434744374462333,-10.857781745347582
1369,0.873448044341267,4.276825464495899,0.17262715759413752,1.4776380666579858,-1.242538236855405,16.84539234145946,72.25929876940839,-14.458494537409056,-7.404892703791962
1370,-0.9458261073128282,-4.285831156928492,0.2447270618690239,-8.430137012443993,17.016315392516685,195.5199480109988,-842.129837856425,182.8647886670408,-52.22461921361996
1371,-0.7436846444612182,-4.285766503782214,0.2353629764842207,0.1695074707090326,9.270762217224073,108.25527807675351,-466.13883882870255,80.54768377040314,-6.168054063295163
1372,-0.541543179779308,-4.285717552270657,0.22545165537408887,2.966035817960534,6.8273781530095,83.16656396279186,-357.9676466438382,45.706983184787546,9.014271691160372
1373,-0.3394017157108305,-4.285686606260572,0.216649545550656,3.0146132011419695,5.103661714847398,64.78450199017371,-278.7517784637148,22.641085706975087,11.18749587676356
1374,-0.13726025196122582,-4.285672675792021,0.20870461509592322,2.6730312033272776,4.010586545509865,53.08949680394391,-228.3612337454998,7.844951656233846,10.905242669890194
1375,0.06488121139654021,-4.285674541456109,0.2015795323987116,2.5392585994439965,3.334797207820061,45.79098873122973,-196.91750149533172,-2.4591122588121785,11.098801616415795
1376,0.26702267432772114,-4.285684531852073,0.19486927358628034,2.6230314665401595,2.876973422528205,40.479172556264785,-174.04159740753005,-10.297708674068483,12.009702519965678
1377,0.46916413674461543,-4.285682404399078,0.18755998227702236,2.7042644736922243,2.4769604823344533,34.90917211677058,-150.0742033571501,-15.870919803875774,12.75171969818927
1378,0.6713055987053729,-4.285672505553874,0.17989791496249463,2.2442702668969146,1.921980908315433,26.65605152850213,-114.58486750033258,-17.490617088835315,10.90844392222915
1379,0.8734470599593614,-4.285674493865171,0.17262715759379435,1.482727953025668,1.2429188893470644,16.9015540941376,-72.64912084291561,-14.50665362025291,7.440113219291169
1380,-0.9458190608446106,4.339065641707418,0.2502066426610671,-8.208616369877221,-16.80633932284989,190.29533969148468,829.9090279697559,177.93110912730657,51.51348133106505
1381,-0.7436780734754167,4.339131058606,0.24075929650137595,0.28933102945946176,-9.20796391358314,105.75325588144976,461.09414005795065,78.71603673277802,5.592315607738669
1382,-0.5415370880843146,4.339182748364448,0.23062127159165374,2.9870109065520993,-6.774892964943911,81.26576749401407,354.1894507730949,44.697295343172506,-9.292330386568684
1383,-0.3393961020574063,4.339216523910508,0.22160635183554134,3.0186111961198807,-5.061869116793073,63.37313405054367,276.11149279255625,22.177538086698053,-11.380428934100316
1384,-0.13725511571882315,4.33923350364166,0.213450877193347,2.669526886000522,-3.9711656427442685,52.00003586100222,226.48794658855246,7.707083794992848,-11.038637702772176
1385,0.06488587099895202,4.339234416079553,0.20614635651950214,2.520894489914885,-3.2928879091410104,44.901385443623354,195.51645389152048,-2.3937922893031245,-11.15241403003051
1386,0.2670268581132559,4.339226179237155,0.19932388883037905,2.587700113126714,-2.8431459209152283,39.740306489977904,173.00888519368937,-10.095938732801404,-11.987812397313897
1387,0.4691678456886328,4.339227995981362,0.19200911423439543,2.647640070762865,-2.4541174968927133,34.33046775897861,149.438939741701,-15.598380575164388,-12.640106937420233
1388,0.6713088336683144,4.33923572183879,0.1844234290036612,2.2043692009348637,-1.9152196982569316,26.33161109018483,114.61227884014436,-17.270105802733163,-10.850981482673232
1389,0.8734498223538966,4.339230610769444,0.17725123958497413,1.4653465042059546,-1.2498081626668451,16.785583743505438,73.05804884552886,-14.401630654579265,-7.450121124092279
1390,-0.945820073366767,-4.3484343160457835,0.25020664266072545,-8.253674122968116,16.82020663624086,191.08599763000788,-835.133436841483,178.66784820585235,-51.799448864507156
1391,-0.743679085735961,-4.348368899147201,0.24075929650103156,0.2853511579596228,9.21490951678325,106.18274696345118,-463.9403296544694,79.03458912675838,-5.612123383973709
1392,-0.5415380961270629,-4.348317209388753,0.2306212715913073,2.996113147640666,6.779828618823075,81.58638172682868,-356.32704041177334,44.87310125418292,9.356514878856593
1393,-0.33939710715397114,-4.348283433842693,0.22160635183519528,3.02892991603674,5.065360896091899,63.61475763959778,-277.73751294109246,22.261894823837856,11.451476941348657
1394,-0.13725611849255426,-4.348266454111541,0.2134508771930021,2.678918495356916,3.9735846503473033,52.188753527458786,-227.77877137456167,7.735043240906084,11.103252621051176
1395,0.06488486978967059,-4.348265541673648,0.20614635651916102,2.529695053963669,3.2945068261165322,45.054777957630165,-196.5892890596521,-2.401885982704201,11.213549480526233
1396,0.26702585767536696,-4.348273778516046,0.19932388883004176,2.59611596552169,2.844120345510431,39.86789978776628,-173.92344437921733,-10.128292204442328,12.048076653456715
1397,0.46916684509999007,-4.3482719617718395,0.19200911423405648,2.655588290167233,2.4546493856193625,34.43672308227524,-150.2115524882465,-15.646671568727738,12.698860212221465
1398,0.6713078321203083,-4.348264235914411,0.18442342900331576,2.2114453177861106,1.9157125341052987,26.41604017379982,-115.21722501673639,-17.325452333717088,10.901981413245654
1399,0.8734488184347263,-4.348269346983758,0.17725123958462718,1.4704362348718234,1.250160119203931,16.84160193536031,-73.45341388043774,-14.449640665627278,7.485803685760249
1400,-0.9458130083078344,4.401461195204622,0.2557491932592763,-8.03285983682647,-16.5615754349621,185.38481548594757,820.1996810981612,173.28497260652367,51.020474342768075
1401,-0.7436724956999234,4.401527247910151,0.2462301838192561,0.403318179628273,-9.138659214278753,103.47928579914701,457.7171097774209,77.05400783300482,5.020953548022417
1402,-0.5415319852417936,4.401581814270241,0.23585694159331527,3.0122112450622534,-6.721008820071625,79.56052989161773,351.7773780893723,43.795022630790186,-9.618852987845342
1403,-0.3393914741210592,4.401618592511306,0.22661951942744685,3.0318767161427163,-5.0233823945095155,62.14295536840376,274.6679842473103,21.77787167309727,-11.640271768029542
1404,-0.13725096269516213,4.401638913092237,0.2182374938003342,2.677705165905673,-3.9366822224408677,51.07825135017097,225.68715041773248,7.594914835139893,-11.245977831183575
1405,0.06488954909896752,4.401642985436125,0.21073363710305856,2.5123941691463516,-3.2537052248405414,44.15297156362927,195.03128270530138,-2.3356204550427107,-11.269793636214517
1406,0.2670300612591166,4.401636519735072,0.2037986958287481,2.5452054088152107,-2.805692616816589,39.078651836857574,172.58181756332792,-9.91646525098695,-11.95227334901105
1407,0.4691705738266159,4.401637976955599,0.19648227272912328,2.6028423178875513,-2.432107992015157,33.86937105481347,149.55857599626148,-15.379099878759327,-12.597843096663032
1408,0.671311086745841,4.401643456013889,0.18897692722340742,2.1699276280004036,-1.9108831893894007,26.09931077217904,115.24097330024834,-17.110690422352253,-10.834044814325074
1409,0.8734516003740931,4.401634820464743,0.1819210662692024,1.4545908058044486,-1.2605032820235762,16.75440617550404,73.97608971940966,-14.369542176934269,-7.5035661493170185
1410,-0.9458140394155488,-4.411038761940713,0.2557491932589283,-8.077403290691992,16.575588136609113,186.1667067857331,-825.4277531084499,174.01329557448278,-51.30716298224456
1411,-0.7436735270234598,-4.410972709235183,0.2462301838189067,0.3996026368318243,9.14552188519855,103.90404619823778,-460.56981569445077,77.36908273897362,-5.038646191232251
1412,-0.5415330124815897,-4.410918142875093,0.23585694159296544,3.021313540532688,6.7257913796118105,79.87645626905879,-353.914834730348,43.96833576100082,9.684528644125924
1413,-0.3393924986023238,-4.410881364634028,0.22661951942709802,3.042089933651685,5.026670521534092,62.38001490838501,-276.28998694289663,21.860706081425153,11.712283529930883
1414,-0.1372519850282209,-4.410861044053098,0.21823749379998408,2.686939092515714,3.9388948005101514,51.26264325209988,-226.97201066548388,7.622290397688074,11.311093840733589
1415,0.06488852817764948,-4.410856971709208,0.21073363710271212,2.52100268519408,3.255155445574418,44.30242769437919,-196.09764280577616,-2.343459262788351,11.331004515538726
1416,0.26702904101750063,-4.410863437410263,0.203798695828405,2.5534443345586215,2.806568910687434,39.203334642711596,-173.49253048384637,-9.948040229077963,12.012329659537398
1417,0.4691695534500013,-4.410861980189734,0.19648227272878013,2.6106887052897414,2.4325965607985296,33.974079028128074,-150.33293559802942,-15.426649436299217,12.656687794427137
1418,0.671310065530776,-4.410856501131445,0.18897692722305895,2.1769693590905352,1.9113491318511202,26.183128675286085,-115.85122422313447,-17.16560084666736,10.885407361263608
1419,0.873450576902524,-4.4108651366805915,0.18192106626884924,1.4596952290944818,1.2608268669114626,16.810441564634484,-74.37796159766152,-14.417540570111738,7.5397887504698575
1420,-0.9458069557824819,4.463855441370708,0.2613554828659909,-7.858273541807438,-16.255227737634435,179.8958562475372,807.2774896850776,168.092949279354,50.452504571459585
1421,-0.7436669179120942,4.463921930632953,0.2517816078641107,0.5156355703187248,-9.052636011556961,100.96668786100953,452.98669945653074,75.21541312635618,4.4303889911344125
1422,-0.5415268823943389,4.463979500149053,0.24116495837413787,3.0307533892452727,-6.658967626516176,77.70742642049736,348.4902682009046,42.81157188333903,-9.923211020846026
1423,-0.33938684618148307,4.4640194311048775,0.2316964557051175,3.0431357419910507,-4.984589550917626,60.84248933718757,272.75696637008906,21.354224335627492,-11.892912956542702
1424,-0.13724680966924901,4.464043379863569,0.22307179502061528,2.6885692993552164,-3.905874771442659,50.13504655979006,224.6763131907741,7.480619172594931,-11.465821130742976
1425,0.06489322720255798,4.464051062222173,0.21534478911084293,2.5084019134343594,-3.216506051155759,43.40209233069543,194.44181418876565,-2.276330557628461,-11.406363684122836
1426,0.26703326441029407,4.464046748039719,0.20827881576645568,2.499230129033608,-2.7531133287350813,38.39770269149102,171.98255501592624,-9.732927203961815,-11.891852969578984
1427,0.46917330196958423,4.4640477639789236,0.20096605024625155,2.554491316187625,-2.3982722777965235,33.395904349517984,149.5628834446036,-15.155100685721177,-12.528576571726855
1428,0.6713133398259321,4.464050555912329,0.19356272510135936,2.134354697561067,-1.909630890750998,25.883373240924477,115.91432006418671,-16.962722224733362,-10.809827965266395
1429,0.8734533784008504,4.464037951995799,0.1866422765609852,1.4464115496511805,-1.2759022820756731,16.76344206756439,75.07077890228632,-14.372123563070055,-7.571277210636277
1430,-0.9458080054529067,-4.473644515166759,0.26135548286563653,-7.902202662876576,16.269343336992957,180.66620650208137,-812.488465877768,168.8102604318183,-50.7393207721038
1431,-0.7436679683232944,-4.473578025904513,0.25178160786375686,0.5121882848810522,9.059360089849072,101.38535817821054,-455.83629074414006,75.52600292401566,-4.445841655957602
1432,-0.5415279288410495,-4.473520456388413,0.24116495837378377,3.039811864403688,6.6635341641503585,78.01756822500803,-350.6201983515717,42.98178823584693,9.99017070430818
1433,-0.33938789005390535,-4.4734805254325885,0.2316964557047631,3.0532019041347715,4.987616143728512,61.07423988671065,-274.3700357217161,21.435273471535854,11.965702738941783
1434,-0.13724785156613944,-4.473456576673897,0.22307179502026178,2.697615769413932,3.9078341484935284,50.31464065023821,-225.95208769793786,7.50733832352567,11.531325163866438
1435,0.06489218656205357,-4.473448894315293,0.21534478911049384,2.516790560094784,3.217752978896229,43.54722199497228,-195.49919842056144,-2.283896721558011,11.467540974896316
1436,0.2670322243543176,-4.473453208497748,0.2082788157661084,2.5072257841652026,2.753867855445901,38.518596269442675,-172.88471040407634,-9.763504423651016,11.95132868761968
1437,0.46917226179502763,-4.473452192558542,0.20096605024590466,2.56219852810446,2.398716003319129,33.49860394868235,-150.33646376273202,-15.201700863440118,12.58728363600033
1438,0.6713122989386797,-4.473449400625137,0.19356272510100844,2.1413840363748564,1.9100786786506545,25.966834247155614,-116.53103913326753,-17.01736306504916,10.861632442948064
1439,0.8734523353637614,-4.473462004541667,0.1866422765606262,1.4515528146078753,1.2761997438309602,16.819736487999794,-75.48064493100487,-14.420316993780093,7.608166010373631
1440,-0.9458009032766685,4.5262483741749975,0.2670250638722633,-7.685523344609336,-15.869619461857202,173.70271878042803,790.4592346201201,162.2359609621559,49.796087964903535
1441,-0.7436613401113306,4.526315002424904,0.2574203993945352,0.6239996986508575,-8.945809174012295,98.17117077171851,446.6564768401283,73.16673466804323,3.8282332412142233
1442,-0.5415217795433765,4.526375689982241,0.2465523488643131,3.040489493464412,-6.586679565418774,75.68353769102698,344.1960864545898,41.733923838894064,-10.195567289316163
1443,-0.33938221824038556,4.526418891329774,0.23684579146741386,3.0511774156834988,-4.945383716276165,59.463947776987574,270.3300298911952,20.903665031809542,-12.132531799468861
1444,-0.1372426566430577,4.526446737131423,0.2279630743659518,2.7026537156751873,-3.8803466386046366,49.173836784898754,223.46732881658002,7.3648532476635,-11.70086901153601
1445,0.06489690530829262,4.526458548975349,0.21998505926337236,2.5120999521545757,-3.184588813810955,42.662381051485596,193.81006138907657,-2.216032046474319,-11.577586263006381
1446,0.2670364675674632,4.526457202523605,0.21274750744460025,2.4750523392089177,-2.7021061489667764,37.7471343894404,171.43565467975233,-9.55330021218885,-11.924779368447512
1447,0.46917603011792347,4.526457655086734,0.20544546682697823,2.4927563096501264,-2.3605555555422426,32.86879512969185,149.2641747663506,-14.909125329986193,-12.390871964503692
1448,0.6713155929067988,4.526456881985149,0.19818692482233008,2.0988500508881764,-1.9137357696231931,25.70144930113102,116.71577947320102,-16.83781903890408,-10.78507491994921
1449,0.8734551564339361,4.5264398280075655,0.19142190012017657,1.4422605241142035,-1.297754634414091,16.828569112090154,76.4219241353521,-14.422920216365748,-7.6618359559286215
1450,-0.9458019714707253,-4.536251581754599,0.26702506387190333,-7.728708264451931,15.883775592641648,174.4579735829799,-795.6266248076467,162.9389365356075,-50.08227135945897
1451,-0.7436624096360633,-4.536184953504693,0.25742039939417644,0.6208175070889047,8.952321975591044,98.58206400192591,-449.49098570943494,73.47158635319457,-3.8413622976769353
1452,-0.5415228452040174,-4.536124265947357,0.24655234886395444,3.049446718404263,6.590948101899247,75.98653113244168,-346.3093614907967,41.90029078718152,10.263520288334613
1453,-0.3393832815070083,-4.5360810645998235,0.23684579146705387,3.061043956251341,4.9480763930637774,59.68949925178275,-271.9283383810117,20.982613506113935,12.205849124434092
1454,-0.1372437181043362,-4.536053218798174,0.2279630743655947,2.7114784076177476,3.881996015180006,49.348120099493315,-224.73065076524094,7.390836437790257,11.76663079178671
1455,0.0648958449443135,-4.536041406954249,0.21998505926302148,2.520244287248547,3.1855916964710422,42.80284489627771,-194.85625936309202,-2.223310696676676,11.638664107389385
1456,0.26703540768514317,-4.536042753405993,0.2127475074442502,2.4827975432933913,2.70271843234784,37.8640119414661,-172.32777359177092,-9.582822876560154,11.983797322870346
1457,0.46917497013468284,-4.536042300842864,0.20544546682662862,2.5003186171574554,2.3609598619438077,32.9694129642398,-150.03570034074482,-14.95474421733801,12.449254285727822
1458,0.6713145323458075,-4.536043073944448,0.19818692482197625,2.1059038136798307,1.914180467947213,25.784984401845033,-117.34116544825154,-16.89247214446446,10.837487574101058
1459,0.8734540938186703,-4.536060127922032,0.19142190011981408,1.44747127815145,1.2980315310072867,16.885483565055036,-76.84204040220976,-14.471617043572591,7.699587705799164
1460,-0.945794850801423,4.588640012034734,0.2727554863029877,-7.514749144662081,-15.380315969335443,166.63440168730875,768.8203485255628,155.5522700248353,49.029102253096575
1461,-0.7436557622951159,4.588706340005629,0.26315474218178353,0.7276552811647866,-8.813519156460522,95.03831977635423,438.4222598625716,70.86728007844383,3.215227904780821
1462,-0.5415166766892261,4.588770250952538,0.25202718660034157,3.0389944170493126,-6.501808380047661,73.46052986112659,338.7321265197862,40.54601121125001,-10.424409507333166
1463,-0.33937759029867076,4.588816798836871,0.24207763387366024,3.0544169911769394,-4.905529181506469,57.99687651128394,267.3245601122046,20.422246233336743,-12.351333327006033
1464,-0.13723850361800358,4.588848771627952,0.23292316649227987,2.719354477734806,-3.861832695745693,48.195078484658076,222.0594370027925,7.247621108755665,-11.948714314387116
1465,0.06490058341510853,4.588865256870747,0.2246644111350289,2.523466471023186,-3.1616675756924537,41.94144484509947,193.1739532567353,-2.1550911309881378,-11.785041685983604
1466,0.26703967073082024,4.588867564487435,0.2172205750795992,2.449314434798236,-2.664715191480627,37.08042624596567,170.7359962437972,-9.3699033252035,-11.951164232400899
1467,0.46917875827153144,4.588867312896401,0.20993682135017647,2.4215683322616055,-2.3328035353688703,32.302196712144315,148.72023598615843,-14.647128184489366,-12.206757631876139
1468,0.6713178459872693,4.5888622279526645,0.20285856102970357,2.0645575162464573,-1.92570263264513,25.56837599088025,117.72040007967166,-16.745693928681526,-10.76672854709848
1469,0.8734569344747464,4.588840224990612,0.19626867514554772,1.4441039635986876,-1.3284147531076176,16.970816079406504,78.13708967973427,-14.539844616545189,-7.787075435190443
1470,-0.9457959374579764,-4.598859943286998,0.27275548630262175,-7.557015390135284,15.394418593781303,167.36989718320868,-773.9096279978147,156.23655140090523,-49.31363393402241
1471,-0.7436568509642836,-4.598793615316103,0.2631547421814196,0.7247327346693425,8.819726039841031,95.43934928950497,-441.22682289462404,71.16484280665594,-3.2259534201479214
1472,-0.5415177615701734,-4.598729704369194,0.2520271865999798,3.0477752994954677,6.505671002346985,73.75466857181556,-340.8173911567798,40.70758526448033,10.492958403329597
1473,-0.33937867296072854,-4.598683156484861,0.2420776338732957,3.0640169436966023,4.907796361697704,58.21515127870534,-268.9011033683721,20.498710759052837,12.424841693767329
1474,-0.13723958464139593,-4.59865118369378,0.2329231664919181,2.7279136536413775,3.863101891496738,48.36347783004102,-223.30657049571434,7.2727778953308775,12.01455285331594
1475,0.06489950332549192,-4.598634698450985,0.2246644111346733,2.531343134676438,3.162376696002655,42.07694608927171,-194.20697778916977,-2.1620701879153534,11.845959049707435
1476,0.26703859100978034,-4.598632390834298,0.21722057507924594,2.456831140025636,2.665169867091257,37.193580470149584,-171.61853361234526,-9.39844705024866,12.009766465442016
1477,0.4691776784690691,-4.598632642425331,0.2099368213498241,2.429036030755281,2.333184209192595,32.401338897534615,-149.49167598898975,-14.69204085999388,12.264922331368169
1478,0.6713167657533313,-4.598637727369067,0.2028585610293475,2.0716891712098002,1.9261670539807492,25.652619407584396,-118.3578428904302,-16.800773609628994,10.820016219086321
1479,0.8734558522658541,-4.5986597303311205,0.19626867514518398,1.4494322643635502,1.3286826575923139,17.028890862081795,-78.57085344455318,-14.58950623084255,7.825991429049464
1480,-0.9457887983726148,4.65103041514395,0.27854091121855584,-7.344965242019425,-14.752184043101629,158.44969114314318,741.0634195627533,147.8140696774046,48.114107158304236
1481,-0.743650184457582,4.651095790449919,0.2689949631374374,0.8256449123535491,-8.64967950361637,91.4968030248031,427.887115607513,68.26370876943703,2.5921821821092967
1482,-0.5415115738296493,4.651163023412618,0.2575993068999155,3.023757118048684,-6.4019467651284785,71.00322974208991,331.89673376878693,39.2279884224703,-10.597259030890388
1483,-0.33937296235533226,4.651212945647758,0.24740401391209846,3.0509028475411384,-4.864649222203667,56.427132345216556,263.65814219369815,19.904648671750056,-12.539468403038128
1484,-0.13723435059395098,4.651249209989699,0.23796718409529258,2.7382829615906483,-3.8523093460001956,47.19747550967577,220.44394388521926,7.128736386870105,-12.207767290441414
1485,0.0649042615231163,4.651270906532598,0.2293975266637213,2.5434841111402755,-3.1510779945414016,41.24987259740009,192.58718180873555,-2.0938235546528317,-12.03495203761214
1486,0.26704287390181036,4.651277390416807,0.22171999269152845,2.4120126209892563,-2.631419513697006,36.384945262967356,169.8199115685384,-9.181548929085253,-11.921641598786263
1487,0.46918148643158747,4.651276273616212,0.21446235433889016,2.3487642714740415,-2.310226757899787,31.729283366866408,148.07711957270712,-14.383070818028035,-12.008667152490125
1488,0.6713200990680298,4.651266298480277,0.20759040761485156,2.032626376268295,-1.9482005572028358,25.496207516943898,118.99407851040587,-16.69416281815559,-10.762152752404608
1489,0.8734587125277096,4.6512388604293795,0.20119341628198634,1.4546547200954698,-1.371092848157631,17.218520807644527,80.36330795378872,-14.747000063630042,-7.963539556522786
1490,-0.9457899033987902,-4.6614695395699135,0.27854091121818414,-7.386067515332103,14.7660857708667,159.15910842884261,-746.028294871898,148.473755809913,-48.3955435747337
1491,-0.743651292313823,-4.661404164263944,0.2689949631370677,0.8229715225958878,8.655457652879063,91.88537742710797,-430.6431554859559,68.55205486279576,-2.6004393866319746
1492,-0.5415126779417556,-4.6613369313012445,0.25759930689954835,3.032263296182973,6.40525922543114,71.28636230805554,-333.9397436616434,39.38357787759506,10.665871811852584
1493,-0.3393740644160726,-4.661287009066105,0.24740401391173075,3.060150107628968,4.866372975751542,56.63680264853779,-265.2043526280625,19.978155330165077,12.612717166737813
1494,-0.13723545117745398,-4.661250744724163,0.23796718409492615,2.746522247017683,3.853109624059284,47.35933134898675,-221.67063216734934,7.152961370317604,12.27344563161869
1495,0.0649031617054787,-4.661229048181266,0.22939752666335964,2.551060286655258,3.1514279959967544,41.380083155761795,-193.6049754095325,-2.100491308316726,12.095613952646465
1496,0.2670417743267848,-4.661222564297056,0.22171999269117187,2.4192824382557387,2.631687047484032,36.49413935076463,-170.69080343931878,-9.209056440229181,11.9795842692382
1497,0.46918038679700763,-4.661223681097651,0.21446235433853295,2.35617297070162,2.3105988841900613,31.827377416080473,-148.85006179570223,-14.427470844285498,12.06673692601362
1498,0.6713189991605654,-4.661233656233586,0.20759040761449052,2.039911860291877,1.9487213038551396,25.58207988698507,-119.64858761546543,-16.750270131600825,10.816719454289466
1499,0.8734576107008853,-4.661261094284484,0.20119341628162055,1.4601723044316974,1.371374849761918,17.278578148410546,-80.81587567876642,-14.798328531530784,8.00408215324752
1500,-0.9457827460150282,4.713419720842715,0.28436925696872234,-7.172603915067245,-13.931154146343331,148.79310905515916,705.2859664994004,138.68628722444336,46.98333796675886
1501,-0.7436446065887037,4.713483165665852,0.2749538536077498,0.9165463344743179,-8.44259579389407,87.44920194974767,414.5116654890328,65.28313532708998,1.9581651096403592
1502,-0.5415064709579348,4.71355380779889,0.26328128538186063,2.992320319775992,-6.283582607488843,68.26729165737211,323.4359022454265,37.755002127304515,-10.701862194680178
1503,-0.3393683344060783,4.713607082461645,0.25283935569464977,3.038290213993604,-4.821488770545957,54.735523721081044,259.22081438816883,19.343702858187164,-12.685045657836369
1504,-0.13723019756796967,4.713647706631506,0.2431141783860816,2.758036467075787,-3.8531498398793267,46.1742293581475,218.58580567702984,7.007016387019308,-12.471643754052215
1505,0.06490793963455867,4.713675128491575,0.23420385602193464,2.576894139393788,-3.1577303698939745,40.6059914571899,192.14300462840416,-2.032132698298337,-12.35160358584749
1506,0.2670460770850592,4.713686708720709,0.226244355405859,2.3750814652903247,-2.594370170605009,35.71121828024095,168.9184565667285,-8.999191974515586,-11.888206311634473
1507,0.469184214602597,4.713684517714391,0.2190217936170214,2.268689628915904,-2.2816678780718553,31.134119914096885,147.25615400283544,-14.110745127553125,-11.76440973067722
1508,0.6713223521533042,4.713668682827287,0.21239985195944378,2.005242580659603,-1.9851447226536738,25.50671498725869,120.6518480824524,-16.697314673675567,-10.784721178503524
1509,0.8734604906011006,4.713635387209994,0.20620923975963737,1.4777609379317869,-1.4301762232477915,17.611381954337368,83.30854874935436,-15.078118362441487,-8.214828676475948
1510,-0.9457838692683821,-4.724080233263282,0.28436925696834503,-7.212174374791542,13.944611158122079,149.46748589981135,-710.0618143686048,139.3130164760553,-47.25947869937245
1511,-0.7436457336947067,-4.724016788440145,0.27495385360737395,0.9141056224578703,8.4477849049771,87.82200258946038,-417.1953656411144,65.55979441367666,-1.9639088968582552
1512,-0.5415075943254756,-4.7239461463071075,0.2632812853814892,3.0004209444413505,6.28614686112741,68.5366318589846,-325.4183827768137,37.90306132406756,10.769830693447107
1513,-0.3393694558773319,-4.723892871644352,0.2528393556942776,3.0470713644697893,4.822512759199048,54.93488463294007,-260.7258309410137,19.4136414671119,12.757425166959594
