,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1210,-0.9458735061596032,-3.7739341375534576,0.23582702261538943,-8.466069605617125,20.849865669301803,225.59942535223306,-856.3143344919575,211.39199145716103,-51.67172463912144
1211,-0.7437282426513583,-3.7740734961255122,0.22581299085012427,0.16850258414429778,11.103464629691938,122.4174316007414,-464.51969062494516,91.08335134680385,-7.622019099534646
1212,-0.5415829801501606,-3.7741616021735735,0.21596258672149696,3.3386914876787013,8.25265768123487,93.93858019938276,-356.32164765137964,51.59656866540071,8.131262273138425
1213,-0.3394377171925784,-3.7742133907369015,0.20718772054079038,3.3962814430310906,6.2529235178222065,73.21716123015764,-277.63271931697716,25.556333877782265,10.695812816329832
1214,-0.13729245397003378,-3.774230720594342,0.1992262395688622,3.059679693283926,4.993594654813215,59.961505861722586,-227.3034125614207,8.841830763072625,10.862354229279918
1215,0.0648528094562766,-3.7742212698792583,0.19184766200627343,2.9881399753906766,4.202845168797942,51.50077780476949,-195.1816370254949,-2.7667024617965703,11.55046776940226
1216,0.26699807268726355,-3.774204156030406,0.1844522753843164,3.118268650036904,3.6164502569136117,44.97011169323169,-170.39344492844853,-11.43176140286495,12.7345677471539
1217,0.4691433350742608,-3.7742072286818393,0.17622692172779963,3.1286160853453566,3.0295427090702485,37.9657051586493,-143.82432583763995,-17.26001115458631,13.229335215363852
1218,0.6712885967120731,-3.7742250030617814,0.16745897808359214,2.625543704671445,2.2970337023364156,28.87393394962372,-109.36138236584108,-18.943071736901903,11.451365227444176
1219,0.873433858476748,-3.7742323212272697,0.1587888524616515,1.67248582194046,1.4140489721579765,17.803761001113152,-67.42006542342038,-15.284835562175802,7.547428295789061
1220,-0.9458683702193565,3.8512392569307856,0.2399386553244471,-8.463127504558752,-20.68349736806895,224.82515667179823,870.8182398659449,210.6243730921821,52.15739482793907
1221,-0.743723583672535,3.8510998547007236,0.22986947236720048,0.23342359388564826,-11.026624685284117,122.16851210904599,473.01782363054804,90.91326059604573,7.301823258254802
1222,-0.5415787960518618,3.851009822459823,0.21989532135449344,3.376159755814679,-8.180886733817536,93.69560701219001,362.6216416425767,51.48595577545922,-8.571029593898338
1223,-0.33943400889422437,3.850956316900352,0.211013676595645,3.42080290223728,-6.1874896627461,72.99835493942162,282.41912101993324,25.499960457081528,-11.07311812402423
1224,-0.13728922201059823,3.8509374326642942,0.20295965743904273,3.073315555419061,-4.933005895069746,59.77009260896992,231.17208816830185,8.829548586116822,-11.157897373244898
1225,0.06485556464555234,3.850945708488352,0.19551050776283732,2.993803477131204,-4.148098609284048,51.35040365132113,198.55861343555117,-2.7450393856273947,-11.798001929826464
1226,0.2670003514603562,3.8509621335546154,0.1880706236517246,3.1160237381169824,-3.5704978572321555,44.86229477334424,173.43450415527062,-11.392215944059775,-12.953013605515237
1227,0.46914513906770966,3.850959124835293,0.17983414876335005,3.121189165275259,-2.9950698395780364,37.90483306568665,146.50857860475185,-17.22157178327322,-13.42469435276015
1228,0.6712899273745213,3.850942139560471,0.17107867755644202,2.62254200094546,-2.2772199044985197,28.87329692543665,111.5789796079726,-18.933692378781384,-11.627932288514733
1229,0.8734347155109617,3.850936329409209,0.16242783572962624,1.6743097330092565,-1.4069034264077867,17.833237411557327,68.90318209777757,-15.304214138929272,-7.676498471524662
1230,-0.9458674562098245,-3.8362356573118213,0.24161236131880928,-8.323006684262852,20.834644958404997,223.3038817927866,-861.6802215152711,209.20493333486542,-51.63582764605516
1231,-0.7437226677817239,-3.8363758272856594,0.23148936880384038,0.2789333054944445,11.104586048639323,121.32234020265138,-468.0086868784063,90.29474461186506,-7.188639370081977
1232,-0.5415778804285314,-3.836466499204743,0.22145676662590189,3.3812202115419,8.234705261390703,93.01814375476727,-358.6846235346804,51.12536323140151,8.512203846596822
1233,-0.33943309261106713,-3.836520488357766,0.21252467152613833,3.4141325274298793,6.225820246547015,72.45804522623311,-279.30991545967515,25.32024576963161,10.985139971127365
1234,-0.13728830451751234,-3.836539706135546,0.2044263898049322,3.0619919977722128,4.962031564607101,59.321791732407114,-228.604779619334,8.77014017759932,11.066224978855113
1235,0.06485648380870522,-3.8365315853791206,0.1969401658441904,2.979053158231945,4.1720385592171985,50.96783836325751,-196.3613636848957,-2.718899560530457,11.699815287345444
1236,0.26700127198561807,-3.8365151486853732,0.18947015635749043,3.099190030701315,3.5917551537068424,44.53780530170946,-171.55049513977875,-11.304446647305676,12.849092696140907
1237,0.4691460593814422,-3.8365180999011432,0.18120745183848558,3.1046866808134594,3.0137640973840742,37.63971275591318,-144.95155577567016,-17.09593055349898,13.325082195655849
1238,0.6712908460862572,-3.8365350416916786,0.17242750263019685,2.607510376773641,2.291432701124106,28.667944420119174,-110.38067935915663,-18.794922162986193,11.542022728754064
1239,0.8734356329667705,-3.8365407333125314,0.16375448139108703,1.663118347371024,1.4154361420714325,17.699144554905438,-68.13527304106852,-15.186720444818457,7.61691364668256
1240,-0.9458623336654538,3.913939325105644,0.24573475406179682,-8.315763185454061,-20.654726859876646,222.36492330831405,875.3984020856362,208.2831332645279,52.08392069871988
1241,-0.7437180220363533,3.913799023162941,0.2355546847177126,0.3463715656561427,-11.023152239426057,120.99605522722632,476.150797905241,90.06853631273745,6.842488284795117
1242,-0.5415737092582179,3.9137061762918495,0.22539079573146234,3.4195628569286387,-8.159852636773628,92.71763854128135,364.7087502890619,50.98417341184134,-8.96400261388187
1243,-0.33942939694942276,3.913650197915993,0.21634402975072328,3.4381230835242635,-6.158032126144941,72.19469312266638,283.8770285135123,25.24881855224391,-11.365393955321728
1244,-0.13728508492408448,3.913629130898497,0.20814509701749084,3.0751246057064834,-4.899368320392567,59.095415307919716,232.29731834599212,8.75299121856745,-11.362287042096186
1245,0.06485922684393537,3.913635818255796,0.20058200668806142,2.98340774262195,-4.114922666384926,50.787451271041505,199.58896785805857,-2.6956169110299846,-11.942862104651244
1246,0.2670035387190981,3.913651445965363,0.19306610083302472,3.0936610687462887,-3.5424285577157884,44.40257697173853,174.46013243915058,-11.258364099859548,-13.053352075595368
1247,0.46914785131667397,3.913648578045777,0.18479519360660013,3.095088805201286,-2.97693441735699,37.56173080341173,147.5535375197202,-17.050047763169143,-13.509712286815102
1248,0.671292164548806,3.9136325783246586,0.17603433724838813,2.6022120943306493,-2.2706396542975056,28.656374178472298,112.55023010820489,-18.778720768981945,-11.708364636526595
1249,0.8734364775564769,3.9136286833057734,0.1673905774329988,1.6638578453790713,-1.4080945905044215,17.725980109371434,69.60860596232847,-15.20400350246113,-7.741602967815387
1250,-0.945861406275857,-3.8985346171258213,0.24745345487064221,-8.176029669845082,20.80719818374412,220.84051203033354,-866.1031940907924,206.86133048276358,-51.55526043327552
1251,-0.7437170929309531,-3.8986757157147465,0.23721845906501512,0.39217752870184336,11.102207438839555,120.1502547688615,-471.0605290451619,89.45082994064964,-6.727928434131256
1252,-0.541572780736513,-3.898769253722651,0.22699411176430598,3.424967565695263,8.214255962001037,92.04142025608989,-360.71284709930757,50.624575381425174,8.904540797107622
1253,-0.33942846807187754,-3.8988257710484437,0.21789488475420954,3.4318053099661854,6.196653655539774,71.6565929751401,-280.7267904911407,25.070060403315832,11.276690326245191
1254,-0.13728415512184086,-3.8988472262439764,0.20964979796594757,3.0641065733530657,4.9284441254801825,58.649480598476394,-229.698612067213,8.694033716346231,11.269886126601788
1255,0.0648601580908791,-3.8988407399619898,0.20204811824633703,2.968821230796646,4.1386705206889705,50.40652976164194,-197.36324238554292,-2.669530746060462,11.84339598855201
1256,0.26700447120650894,-3.89882512531185,0.19450129142731065,3.076778641967972,3.56319176217215,44.07866421690082,-172.54804893838295,-11.170763011424132,12.947210006593767
1257,0.46914878361216245,-3.8988279332772655,0.18620413200824826,3.078421073352206,2.9952443506871114,37.296497504500906,-145.97035315842626,-16.924391713311202,13.407449314921022
1258,0.6712930953926604,-3.898843862298233,0.17741937210449887,2.586944138167232,2.284764806954652,28.450456814932977,-111.32925046993873,-18.63962121596852,11.619838114706507
1259,0.8734374074035938,-3.8988475910161164,0.16875442343177716,1.6525187220548865,1.4166618758719487,17.591530668857118,-68.82576492862025,-15.086231095516778,7.6802841146218315
1260,-0.9458562970981311,3.9766419644145086,0.25158790684254534,-8.165078437012502,-20.611739275501282,219.71536940167712,878.9150225302524,205.76493072464518,51.9653369432377
1261,-0.7437124603847416,3.976500663705011,0.24129465612812045,0.4630721950998534,-11.01579157651445,119.73853161968947,478.79840209719276,89.16277479981454,6.351174565297169
1262,-0.5415686224384763,3.976404699405485,0.23093136628214606,3.463635178526335,-8.136156773019675,91.67724606111662,366.4247258658563,50.44938186235214,-9.366527985410531
1263,-0.33942478496563216,3.9763459126760536,0.22170928202460394,3.4559569360895863,-6.1267432391182535,71.3469972684341,285.0586968147415,24.98315693679016,-11.66251173072693
1264,-0.13728094778334127,3.9763222951479733,0.2133547981930006,3.0782501815967493,-4.86411981711821,58.389230333143004,233.2121816721747,8.672488326755833,-11.572363848500732
1265,0.06486288911127178,3.9763270552317858,0.20566883953814374,2.9726210716977386,-4.079436995485035,50.19654853290202,200.4369070834641,-2.6445176350554886,-12.08471766181839
1266,0.2670067260562848,3.97634166453034,0.1980723349402808,3.0702905581100346,-3.5108423042123245,43.91958092834911,175.33466026690914,-11.11868389365259,-13.145942777774678
1267,0.46915056364280716,3.976338968208585,0.18977006801357182,3.0657086924514116,-2.955871333203562,37.198243371127425,148.4737605694621,-16.869797097010444,-13.577045640998403
1268,0.671294401789201,3.9763242129108343,0.18101321364890163,2.579351378050759,-2.263201872637213,28.429046658697963,113.45277602305484,-18.617363188117242,-11.775612085368358
1269,0.8734382396523186,3.9763225982575374,0.17238803249195764,1.652291110349855,-1.409314146451765,17.61705336143494,70.29403628865258,-15.102572862255533,-7.800991348178107
1270,-0.945855356354805,-3.960830975585179,0.2533525400359633,-8.02593268000747,20.7655318908417,218.18924868488168,-869.4717349804797,204.3420791369884,-51.4305523334441
1271,-0.7437115180950833,-3.960973101707664,0.2430032547396631,0.5091701276059943,11.096048379936727,118.89412432356997,-473.632804267821,88.54665969149225,-6.235449805858831
1272,-0.5415676810700943,-3.9610698117047174,0.23257738378024928,3.469440005423897,8.191251157308708,91.00319047879375,-362.37509033841786,50.09130011722444,9.306577174678846
1273,-0.33942384357128647,-3.961129197452689,0.22330066664902834,3.4500733214039907,6.165758396368911,70.81198644642848,-281.87224500287795,24.805680283222138,11.573380753338455
1274,-0.13728000578020008,-3.961153264156087,0.2148979298713196,3.0676180218406173,4.893325772984105,57.94642814377739,-230.5862485667102,8.61411075304921,11.47954934999834
1275,0.06486383230402554,-3.961148759386186,0.20717161253380592,2.9583289813909333,4.103071427865525,49.81793078244131,-198.18627463810657,-2.6185001225255733,11.984522111521402
1276,0.2670076703485179,-3.9611342000163483,0.19954302734943402,3.0536491872268288,3.531320646852557,43.59695796055592,-173.39805160664756,-11.031387776047929,13.038803929546038
1277,0.46915150776530423,-3.961136833108807,0.19121452595425448,3.048746416842176,2.97387470112641,36.932523213412885,-146.86342608151907,-16.743984350298543,13.471699526500588
1278,0.671295344632918,-3.9611514781647017,0.18243471668454814,2.5638220793585806,2.2772444991573266,28.222587117966366,-112.20939113498976,-18.47796119111041,11.684391250277775
1279,0.8734391817903017,-3.9611528711532165,0.17378953743773412,1.6407966009556492,1.4179286333344638,17.482270298774235,-69.49636634957308,-14.984546583288772,7.737920592190603
1280,-0.9458502605204079,4.039347219676818,0.25750045799290955,-8.011983321826655,-20.55198100316868,216.85269220151017,881.2354638445805,203.04708603854831,51.802279141175106
1281,-0.7437068987220532,4.039204844801202,0.2470926912665365,0.5818436641803367,-11.00386797101952,118.38509360923845,480.90061900998063,88.18758013992539,5.83346677539976
1282,-0.5415635355971526,4.039105456573146,0.23652016659788977,3.507465569139093,-8.109643773203581,90.5682829128239,367.7329400019351,49.87806584798124,-9.77513596480258
1283,-0.3394201729472014,4.039043515212902,0.22711216800306516,3.4747559136332296,-6.093943873166663,70.45404082683733,285.9509455269062,24.70268207110103,-11.966282856547211
1284,-0.13727681059183663,4.0390169547742945,0.21859063868673362,3.0811497869714075,-4.827406202626552,57.648735199971405,233.89944469901064,8.587345002728993,-11.782125302848897
1285,0.0648665514455657,4.039019413202186,0.210771700949308,2.961708701276957,-4.04237183260057,49.57864731697762,201.1011365806039,-2.591751496103777,-12.224613661148954
1286,0.2670099134714531,4.039032743319049,0.20308870248415195,3.046199782309065,-3.478035797433841,43.41364881906079,176.05549886443515,-10.973225853360818,-13.232370700761098
1287,0.46915327604546087,4.039030254067546,0.1947581941478997,3.0326802053480257,-2.933525598415924,36.813246971330706,149.2611464156993,-16.680416098248777,-13.625360245172507
1288,0.6712966390934162,4.039017044519083,0.186015839684415,2.5541028210065333,-2.255267715465355,28.193091219108435,114.2918914894657,-18.45082380015173,-11.83001846514744
1289,0.8734400017947361,4.039018110476345,0.1774213940735878,1.6397530600850991,-1.4108047419472642,17.508148386677522,70.96603535877962,-15.001389884425393,-7.855245602731163
1290,-0.9458493064435894,-4.023124686186849,0.2593120211408681,-7.873667787778258,20.707061600422463,215.32640871183764,-871.654580472047,201.62459763124,-51.26250710108917
1291,-0.7437059432696793,-4.023267914451758,0.24884714489300258,0.6282267991165513,11.085439319950725,117.54320636905851,-475.66639067106894,87.57391361294866,-5.716782382118394
1292,-0.5415625814246583,-4.023368105765495,0.23820980845162537,3.5137277194137084,8.165549741985712,89.89739838290053,-363.63543948499716,49.52207153859722,9.714863841612008
1293,-0.33941921910483325,-4.02343071087155,0.22874484406745071,3.469389524373169,6.133477677930533,69.92307973230882,-282.7336677887208,24.526842085907237,11.877028156498941
1294,-0.1372758564890204,-4.023457788230017,0.2201727406250429,3.0710010831581283,4.856843073934907,57.20992555772719,-231.25106499967097,8.529692255551499,11.689315932888208
1295,0.06486750645026046,-4.023455646343703,0.2123114569787049,2.9477301332406793,4.065981892369874,49.20280784197344,-198.82856956737035,-2.5658265756917773,12.123811555114633
1296,0.26701086941248553,-4.023442404473922,0.20459517942291114,3.0296165980821175,3.498451638657834,43.09209243209747,-174.09431832952433,-10.886212113630295,13.123612503657181
1297,0.46915423184186217,-4.023444827688043,0.19623845174498597,3.015452755109507,2.9514136307329144,36.54713128455421,-147.6245471750296,-16.55449352385588,13.517175985457108
1298,0.6712975938094111,-4.023457885863568,0.18747413300682098,2.5382852791763253,2.2692429922703803,27.986030970565828,-113.02604136510281,-18.31109241877894,11.736021283553368
1299,0.8734409561307472,-4.023456535230362,0.17886107392743364,1.628094184433756,1.4194840862935225,17.373041751570998,-70.15356882028563,-14.883123524108733,7.790401723875135
1300,-0.9458442239354412,4.102055140000196,0.26347488250108453,-7.857556246713583,-20.47216333538668,213.74861886920132,882.2025215296843,200.10262782276362,51.59560643191051
1301,-0.7437013370531269,4.101911646477488,0.25295250311572914,0.7025667790446609,-10.986610709147083,116.92459331246975,482.3934417477003,87.13469240624215,5.2888902206834185
1302,-0.5415584487394025,4.10180852678324,0.24216081988958654,3.5506850838320836,-8.080111152848712,89.38430727541827,368.5940000844967,49.26666360079211,-10.18837789120581
1303,-0.3394155608992948,4.1017430765962475,0.232555996172919,3.4935846705587488,-6.059799682915013,69.51241385241121,286.5313050084894,24.40604900045629,-12.272996426653162
1304,-0.13727267335390297,4.101713156315881,0.22385505740887246,3.0847413461585185,-4.789766399897796,56.87522925011855,234.3580895161173,8.49794971791571,-11.995220124915287
1305,0.06487021384376516,4.101712912592264,0.21589212951029618,2.9503227988250855,-4.004129495471605,48.9335410436255,201.5757972011146,-2.5373777998515212,-12.361125856885574
1306,0.2670131009614727,4.101724729382374,0.2081174557900834,3.0193375571858425,-3.4445323951110343,42.881490564249425,176.6049375986158,-10.821542918837407,-13.304226800842985
1307,0.46915598852151014,4.10172247967059,0.199761601680517,2.9967889892013972,-2.910782352223259,36.41012648621669,149.92569684098805,-16.4833855154528,-13.657607735664946
1308,0.6712988764582946,4.101711093365834,0.19104328213685162,2.5265800216962853,-2.2471507825663037,27.95003912641425,115.0722886057803,-18.280143722601004,-11.87181109883728
1309,0.8734417639790945,4.101715273800026,0.18249230059570798,1.6264331770195424,-1.4128673308921496,17.401419290005908,71.63350469726666,-14.902314828163119,-7.905223137759032
1310,-0.9458432565389916,-4.085415698064125,0.2653344353661429,-7.720363425623155,20.62845551475661,212.22387290914378,-872.4961814834653,198.6820407973425,-51.052179475248074
1311,-0.7437003684498127,-4.085560071338746,0.2547539353712935,0.7492119648944926,11.06961327954296,116.08647223224327,-477.098283320629,86.52441686764239,-5.171524985850853
1312,-0.5415574817949341,-4.085664053923979,0.24389511411742615,3.5574566146160387,8.136963691788004,88.71770394724525,-364.4552996521074,48.91338262728819,10.127939047349315
1313,-0.3394145946672196,-4.085730237029507,0.23423083584390375,3.4888287414138506,6.100000970350244,68.98656854278616,-283.2893173701038,24.23223947164973,12.183983723791094
1314,-0.1372717072438409,-4.085760749049545,0.225476766050762,3.0751801152940694,4.819562039237961,56.441362141662154,-231.69260132368257,8.44118380777397,11.90286070203236
1315,0.06487118053273731,-4.085761378073424,0.21746926966579574,2.9366763819287653,4.02775192214293,48.561009235886,-199.28460828515327,-2.5115731289702445,12.259843963267363
1316,0.2670140684016829,-4.085749687142115,0.2096601500254224,3.002589835557432,3.464738743365382,42.56074316099389,-174.61896069929955,-10.734793750228299,13.192964469059797
1317,0.46915695584511097,-4.085751868331879,0.20127808745120918,2.9793713785954044,2.9284906771612684,36.14389253646409,-148.26441746226254,-16.357476421909762,13.546893947868469
1318,0.6712998429254091,-4.085763062685113,0.19253875732671738,2.5104442493549013,2.2610625090188217,27.742247270289404,-113.78359133854988,-18.14000841883434,11.774931292093378
1319,0.8734427304296948,-4.085758526524907,0.1839707439043766,1.6145994395063097,1.4216352255097822,17.265982143154982,-70.80617305021995,-14.783807526674076,7.838580379929539
1320,-0.945838187346462,4.164765777648706,0.26951373502459386,-7.703059743395,-20.36805924745026,210.36929293341277,881.6283036002159,196.89923029893603,51.346327840848616
1321,-0.7436957753833059,4.164621160966534,0.2588782326155113,0.8243566953344255,-10.96291315774925,115.34326075384774,483.1990440929505,85.99370374590457,4.719938863737985
1322,-0.541553361871064,4.164514004425938,0.24785747533413724,3.5929186272050084,-8.047227408924362,88.11787580932878,368.96269331723096,48.61106362549893,-10.604756882714113
1323,-0.3394109488279995,4.164444687351935,0.23804472643851496,3.5124905430114843,-6.024584993745068,68.51963244320434,286.78033999415123,24.092443311322803,-12.582762472196148
1324,-0.13726853607489506,4.16441096661818,0.22915115304803138,3.0890990497662947,-4.751724034141325,56.06907516105084,234.58353453020865,8.404390475564234,-12.212015757818083
1325,0.06487387630209708,4.164407583493247,0.22103198529080192,2.9386183864083377,-3.9648408048189565,48.262281195126455,201.8601664401193,-2.481432604349772,-12.494819285280903
1326,0.2670162885234738,4.164417641625455,0.21316006314581595,2.989393385606318,-3.4088987797038444,42.32327900028944,176.97845079938088,-10.663785593957236,-13.359314052886118
1327,0.46915870106796576,4.1644156655505675,0.2047816542177259,2.9584564997805995,-2.886772942745172,35.99144551275818,150.4744976577062,-16.27986221036784,-13.674597237632703
1328,0.6713011138798318,4.164406394147535,0.19609699973857375,2.4968363154020676,-2.239125384489375,27.701600899936917,115.79980968575725,-18.106493430093543,-11.900968481724465
1329,0.8734435261997123,4.1644141630187015,0.18760291326174502,1.612590131335511,-1.4158865908862162,17.299726354308667,72.3088498955294,-14.807807382661775,-7.952190158720336
1330,-0.9458372066377172,-4.1477039571518475,0.27142240034537507,-7.567341375012092,20.52542814280248,208.84798461783092,-871.8106732172015,195.48224842260748,-50.80080538588804
1331,-0.7436947936300442,-4.1478494773126044,0.26072786821794597,0.8712253138022169,11.047463298011483,114.51030117338713,-477.85187442384927,85.3878675184615,-4.602229475074102
1332,-0.5415523821749539,-4.147957558395737,0.2496375686348231,3.600242909885309,8.10517483852055,87.45678110110404,-364.7903723413343,48.26118402917491,10.544278048374126
1333,-0.3394099702521993,-4.148027681576235,0.23976273286404984,3.5084397382156696,6.065629565922367,68.00007737979206,-283.52051524197,23.921097340345895,12.494370002730106
1334,-0.13726755803914484,-4.148062076147391,0.2308132258407715,3.0802479067670467,4.782040478405763,55.64122381549282,-231.90700856839678,8.348696875212395,12.120640508277667
1335,0.06487485455529855,-4.148065923983272,0.22264693238956565,2.9254441549417245,3.9885340966995253,47.89388828263976,-199.55504083364102,-2.4557678694492115,12.393690781042038
1336,0.2670172673187528,-4.148056039747925,0.21473909451316822,2.9726407256867526,3.4286983389499675,42.00387783267214,-174.97071471331458,-10.577418497923912,13.246201977112358
1337,0.4691596797778507,-4.148057943776071,0.20633452240036906,2.9407835525871593,2.9041069699491,35.724912522687866,-148.78822470508467,-16.15390334943004,13.561030472297126
1338,0.6713020919850256,-4.148066972049656,0.19763009827003972,2.4803439440125814,2.2529770608453146,27.492943722779764,-114.48782789881764,-17.96588001852993,11.801061007621703
1339,0.873444504692987,-4.148058766625245,0.18912079965447046,1.600571233959506,1.424776149425509,17.163950178296965,-71.46652881171164,-14.689056650387332,7.88372643676726
1340,-0.9458321507566817,4.227479186310327,0.27561957451858266,-7.549953423659778,-20.23423184759691,206.67376573000405,879.2859933525137,193.3977773951281,51.05545798345604
1341,-0.743690213718452,4.227333493336952,0.26487446745041743,0.9469723904195669,-10.931364517726282,113.62537495046699,483.22779257621784,84.75290818835467,4.12638071113617
1342,-0.5415482749986946,4.227222000394026,0.2536148406982419,3.6330962416355312,-8.010405762721325,86.75946448925043,368.78307481280456,47.90584545852785,-11.019882939349232
1343,-0.33940633674044085,4.2271484601230265,0.24358305526273907,3.5311650521636766,-5.98854740719138,67.47264577016482,286.6755993418081,23.76077550308008,-12.894207974822642
1344,-0.13726439876139032,4.227110476999328,0.2344828151505796,3.0944428618481674,-4.713930197432961,55.231098311445805,234.57328995160987,8.306857176220623,-12.433497047440374
1345,0.06487753881603321,4.227103463457611,0.22619336131486825,2.9274428266903882,-3.925052262082411,47.56769717406375,201.96139823768465,-2.423906986773436,-12.62925144226529
1346,0.2670194761557565,4.227111434666351,0.21821603404055906,2.9581846879746485,-3.371003097096017,41.743151976189715,177.18856196415356,-10.500711243202973,-13.404699801498559
1347,0.4691614136827664,4.227109776733967,0.20981801178606038,2.91711041363875,-2.8610976889650703,35.55626769470569,150.90055662508487,-16.069566509780906,-13.673262585744176
1348,0.6713033513530335,4.227102997850485,0.20117887530182504,2.4650602478908263,-2.2316617749807732,27.4507997403482,116.4863210817639,-17.931895814794814,-11.918185592372424
1349,0.8734452884496622,4.2271148780391385,0.19275601295732137,1.5985723593933034,-1.4203568761149779,17.206841648885785,73.00907866648505,-14.721100332898274,-7.99795302537327
1350,-0.945831156736493,-4.209989407967149,0.27757853680728206,-7.416131148958309,20.392464848809695,205.15805842707945,-869.3737634917366,191.98632488279884,-50.50966220186767
1351,-0.7436892188044112,-4.210136024252062,0.26677363990631664,0.994001574412133,11.017574260138465,112.79915532795731,-477.8389857397523,84.15268912572454,-4.008769358046176
1352,-0.541547282558016,-4.21024850448102,0.2554420121881176,3.6410085234663256,8.069607091446704,86.10525051225709,-364.5858188702006,47.560130972518365,10.959476899042885
1353,-0.33940534585245935,-4.210322927345566,0.2453453857501909,3.527914578003388,6.030639222664665,66.9606697505221,-283.4056325874428,23.59236683822223,12.806828442404413
1354,-0.1372634088681491,-4.210361673586593,0.2361861626601888,3.086437977390901,4.7449708393446866,54.81045653936123,-231.8925419795895,8.25244404838089,12.34370929552036
1355,0.06487852852261275,-4.210369243889881,0.2278466229923988,2.9149262529602207,3.9489753895739534,47.204427205639476,-199.6478291888577,-2.3983976738458046,12.529119556118456
1356,0.2670204661653497,-4.210361511122411,0.219831416025512,2.9416979486817816,3.390531703131169,41.425806751402654,-175.16296769867938,-10.414860604457168,13.290953176396004
1357,0.4691624036421071,-4.210363092221561,0.21140731603494567,2.8990412526318874,2.8780706508421616,35.28890406819505,-149.18754444532922,-15.943348524236628,13.556298837309972
1358,0.6713043409934049,-4.210369560152432,0.20275011405935464,2.448163129442034,2.2454831073555144,27.241132498193622,-115.15050701060828,-17.790725145883613,11.815074076085374
1359,0.8734462789277528,-4.210357151075852,0.19431413644277756,1.5863593528890825,1.4294140114001854,17.070722568475613,-72.15159418945767,-14.60210705829847,7.927655794917294
1360,-0.945826114169157,4.290195418500825,0.28179485379892805,-7.3999024863425165,-20.063666602404822,202.6119292356191,874.8986085371614,189.5503992739766,50.723767562797576
1361,-0.7436846520649599,4.290048762141955,0.27094626199996136,1.0687794091270781,-10.8899777263753,111.75075617072629,482.366791936876,83.39690400662826,3.5135935153061455
1362,-0.5415431881295961,4.289932643018189,0.2594382081861264,3.6702307413102706,-7.968832920357181,85.29819261698378,367.9909206322439,47.14485325864895,-11.42957547919347
1363,-0.33940172464490304,4.289854532515416,0.2491765061943427,3.549165770014326,-5.951897577569167,66.36788074028733,286.19162705076945,23.409741910757486,-13.205320562407726
1364,-0.1372602614214424,4.289811808740286,0.23985489771298704,3.100976292359026,-4.677169419551346,54.362424976643354,234.3264146092753,8.205585015211788,-12.660615220345425
1365,0.06488120137958579,4.289800620550575,0.23137927801080352,2.917452069312754,-3.885857875306694,46.852852735170515,201.88850372754024,-2.364831420089965,-12.767406824704635
1366,0.2670226638551761,4.289806103221195,0.22328600048734784,2.9265512160603326,-3.3326784866917976,41.143602947327665,177.24221948215938,-10.33281654333961,-13.444237955334305
1367,0.4691641263623982,4.289804817275819,0.21487139754904158,2.8723224071232494,-2.8349990741260274,35.10419929632022,151.19932346107257,-15.852451064679586,-13.651782362697137
1368,0.6713055888714666,4.289800984450991,0.20629156311676386,2.4315149387632915,-2.225478619359967,27.201741846698322,117.14915641581888,-17.759080311268193,-11.924691413104359
1369,0.8734470507205241,4.289817549101232,0.19795512086147274,1.5848460436377185,-1.4269152047592082,17.12771604862717,73.75724205324083,-14.64642467813686,-8.045035247845945
1370,-0.945825106832202,-4.272271996273465,0.2838053553878427,-7.268480253060406,20.222449216259403,201.10433749253124,-864.9116687851023,188.14669787194325,-50.179824830993965
1371,-0.7436836439664151,-4.272419590343999,0.2728964203672819,1.115886713598609,10.97794818159203,110.933095578624,-476.9485735293504,82.80365024606218,-3.3965842511775595
1372,-0.5415421829366625,-4.272536759635118,0.2613138826921819,3.6787527430078515,8.029454344241323,84.65240041245028,-363.7787004441381,46.804154872926645,11.369318090738854
1373,-0.33940072145949796,-4.27261583143958,0.25098449756696706,3.5468073683762356,5.9952688987559215,65.86489126044535,-282.9200966877584,23.24478527796526,13.11934672360941
1374,-0.13725925972254016,-4.2726594142220815,0.24160062376185246,3.093961048898949,4.709183704080625,53.95029496576156,-231.64897740583433,8.152680468121979,12.573062733694965
1375,0.06488220244093022,-4.272671263279198,0.23307156450081637,2.9057088816281578,3.9102303093745454,46.49561963852517,-199.5718613936509,-2.3395000909782886,12.668843192511268
1376,0.26702366494498647,-4.272666094022759,0.22493811931868848,2.910285954747479,3.3521941995008344,40.828343381776854,-175.19991470126322,-10.247499634093947,13.329795303518246
1377,0.4691651274417429,-4.2726672980934834,0.2164975284074118,2.8538051213112534,2.851783779314334,34.83568111509008,-149.45867964703203,-15.725845014560852,13.531317317216605
1378,0.6713065899572213,-4.272670741691105,0.20790160390186913,2.414160383675003,2.239326273882689,26.9908370218414,-115.78851916097463,-17.61721894538109,11.818186921799755
1379,0.8734480531426618,-4.2726535439474835,0.19955441849556163,1.5724305925700686,1.436200549243696,16.991236683706152,-72.8842677981349,-14.527177129344365,7.972897717615273
1380,-0.9458200775865929,4.3529145216991925,0.2880417575111594,-7.2547795765534815,-19.84726495450904,198.12163959300344,868.1234031265247,185.29774507185098,50.35137704966178
1381,-0.7436790904297763,4.3527671002411426,0.2770991648498186,1.1887546135487859,-10.83626238754912,109.69582515832997,480.4830980406666,81.90789438831634,2.8843297839158977
