,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1178,0.6712836572103413,-3.656249982219868,-0.026590590967430335,1.23706397623792,-1.6640652191316005e-05,25.978674808450968,-94.98452974897936,-17.471954097087814,4.523003970526873
1179,0.8734298697103414,-3.656249982219868,-0.026590590967430335,0.9774767262169712,-1.2868944016551705e-05,17.2465385597683,-63.05765664469994,-15.089633611019824,3.5738880227310403
1180,-0.9458799995456614,3.7187499819159338,-0.026590737821614547,-15.423591705416145,0.0019150396122227156,180.32477137204785,670.5827912011141,170.97571934677046,57.3546699779275
1181,-0.7437342620456614,3.7187499819159338,-0.026590737821614547,-5.016811115692171,0.0006878543845315659,102.52394594753177,381.26094042888957,76.38397199037475,18.655754664882842
1182,-0.5415885245456613,3.7187499819159338,-0.026590737821614547,-0.7737649422554788,0.0002567493328772882,82.43455673064403,306.5535131784847,44.66618493204019,2.877299312527374
1183,-0.33944278704566133,3.7187499819159338,-0.026590737821614547,0.36965371786904533,0.0001256544599249567,65.10236546692866,242.09942374407026,22.08869901226284,-1.3746924091407515
1184,-0.13729704954566135,3.7187499819159338,-0.026590737821614547,0.7319624557690875,7.724219544163456e-05,53.524768702130416,199.045234697029,7.329329398659843,-2.721995974279971
1185,0.06484868795433865,3.7187499819159338,-0.026590737821614543,0.9985968793032561,4.8557892366229646e-05,45.60963177572518,169.61081863236058,-2.984278206543326,-3.713528977934682
1186,0.2669944254543387,3.7187499819159338,-0.026590737821614543,1.1813705571393422,3.1229004067466404e-05,38.97891786813453,144.9528509476302,-10.438567295789504,-4.393213400027947
1187,0.4691401629543388,3.7187499819159338,-0.026590737821614543,1.26754754529875,2.1559903782444003e-05,32.63779995062858,121.37181854946965,-15.345407811762474,-4.713682296540539
1188,0.6712859004543388,3.7187499819159338,-0.026590737821614543,1.229167085728364,1.653437454079108e-05,25.81281637275338,95.99141085903717,-17.360464141761813,-4.570953978531513
1189,0.8734316379543388,3.7187499819159338,-0.026590737821614543,0.9722256237468054,1.2799779790633999e-05,17.153875252787728,63.790973626448135,-15.00858955597129,-3.615452840994012
1190,-0.9458799995456614,-3.7187499819159338,-0.026590737821614547,-15.42359170541636,-0.0019150396122227364,180.32477137204765,-670.5827912011134,170.97571934677026,-57.354669977928296
1191,-0.7437342620456614,-3.7187499819159338,-0.026590737821614547,-5.016811115692209,-0.0006878543845315695,102.52394594753179,-381.2609404288896,76.38397199037476,-18.655754664882984
1192,-0.5415885245456613,-3.7187499819159338,-0.026590737821614547,-0.7737649422555283,-0.00025674933287729215,82.43455673064396,-306.5535131784845,44.66618493204015,-2.877299312527558
1193,-0.33944278704566133,-3.7187499819159338,-0.026590737821614547,0.3696537178690173,-0.00012565445992495871,65.10236546692862,-242.0994237440701,22.08869901226283,1.3746924091406474
1194,-0.13729704954566135,-3.7187499819159338,-0.026590737821614547,0.7319624557691257,-7.724219544163236e-05,53.52476870213056,-199.0452346970295,7.329329398659862,2.721995974280113
1195,0.06484868795433865,-3.7187499819159338,-0.026590737821614543,0.9985968793032416,-4.855789236623033e-05,45.609631775725106,-169.61081863236032,-2.984278206543321,3.713528977934628
1196,0.2669944254543387,-3.7187499819159338,-0.026590737821614543,1.1813705571393103,-3.122900406746791e-05,38.97891786813448,-144.95285094763003,-10.438567295789488,4.393213400027828
1197,0.4691401629543388,-3.7187499819159338,-0.026590737821614543,1.267547545298722,-2.1559903782445128e-05,32.63779995062854,-121.3718185494695,-15.345407811762454,4.713682296540435
1198,0.6712859004543388,-3.7187499819159338,-0.026590737821614543,1.229167085728351,-1.6534374540791578e-05,25.812816372753392,-95.99141085903722,-17.36046414176182,4.570953978531464
1199,0.8734316379543388,-3.7187499819159338,-0.026590737821614543,0.972225623746837,-1.2799779790633485e-05,17.15387525278789,-63.790973626448746,-15.008589555971431,3.6154528409941293
1200,-0.945873956301664,3.781249981612,-0.02659088467579876,-15.228621938566652,0.0018908315553081876,178.04527432700993,673.2337405539936,168.81333055824376,57.581437936857334
1201,-0.7437286938016642,3.781249981612,-0.02659088467579876,-4.957377746194233,0.0006797054685212259,101.3093551169048,383.07601524688954,75.47849541092796,18.744578995180408
1202,-0.5415834313016641,3.781249981612,-0.02659088467579876,-0.7654715019700205,0.0002539267501890307,81.52092322998736,308.2509962165199,44.17073589020758,2.894301580227983
1203,-0.33943816880166405,3.781249981612,-0.02659088467579876,0.3650721470393378,0.00012428154755960967,64.37398421474944,243.4141299330688,21.84127972896151,-1.3804712351804689
1204,-0.13729290630166407,3.781249981612,-0.02659088467579876,0.7243794352201025,7.637866838752909e-05,52.9433161161275,200.19191512156178,7.249479848807416,-2.7390702123554855
1205,0.06485235619833593,3.781249981612,-0.026590884675798752,0.9885919219144751,4.807125720302679e-05,45.15261161580859,170.73331312026727,-2.954540785580593,-3.7381100690265856
1206,0.26699761869833605,3.781249981612,-0.026590884675798752,1.1708412205676122,3.095056486523318e-05,38.631463069574714,146.07521984447695,-10.345642350278945,-4.427235080014738
1207,0.469142881198336,3.781249981612,-0.026590884675798752,1.2577733391284713,2.1393575784951432e-05,32.38609328421837,122.45991520430933,-15.227150419925346,-4.755945378807813
1208,0.671288143698336,3.781249981612,-0.026590884675798752,1.2211629217816027,1.6426649063298156e-05,25.644703115406582,96.96903362037547,-17.24745695245967,-4.617511248517184
1209,0.873433406198336,3.781249981612,-0.026590884675798752,0.9669780950335073,1.2730659651752243e-05,17.06127373830122,64.5129413477483,-14.927599238335711,-3.6563747846812333
1210,-0.945873956301664,-3.781249981612,-0.02659088467579876,-15.228621938566551,-0.0018908315553081776,178.04527432701005,-673.233740553994,168.81333055824385,-57.58143793685695
1211,-0.7437286938016642,-3.781249981612,-0.02659088467579876,-4.95737774619424,-0.0006797054685212265,101.30935511690475,-383.0760152468894,75.47849541092793,-18.744578995180436
1212,-0.5415834313016641,-3.781249981612,-0.02659088467579876,-0.7654715019698795,-0.0002539267501890196,81.52092322998752,-308.2509962165205,44.170735890207666,-2.89430158022745
1213,-0.33943816880166405,-3.781249981612,-0.02659088467579876,0.36507214703934476,-0.0001242815475596092,64.37398421474947,-243.4141299330689,21.84127972896152,1.380471235180495
1214,-0.13729290630166407,-3.781249981612,-0.02659088467579876,0.7243794352200709,-7.637866838753123e-05,52.94331611612751,-200.1919151215618,7.249479848807419,2.739070212355366
1215,0.06485235619833593,-3.781249981612,-0.026590884675798752,0.9885919219145012,-4.807125720302532e-05,45.15261161580862,-170.73331312026735,-2.954540785580596,3.738110069026684
1216,0.26699761869833605,-3.781249981612,-0.026590884675798752,1.1708412205675935,-3.095056486523384e-05,38.63146306957459,-146.0752198444765,-10.345642350278911,4.427235080014668
1217,0.469142881198336,-3.781249981612,-0.026590884675798752,1.257773339128485,-2.139357578495098e-05,32.38609328421843,-122.45991520430957,-15.227150419925376,4.755945378807866
1218,0.671288143698336,-3.781249981612,-0.026590884675798752,1.2211629217816216,-1.642664906329766e-05,25.644703115406656,-96.96903362037574,-17.247456952459725,4.617511248517255
1219,0.873433406198336,-3.781249981612,-0.026590884675798752,0.9669780950335078,-1.27306596517523e-05,17.061273738301253,-64.51294134774841,-14.92759923833574,3.6563747846812356
1220,-0.9458679130576668,3.8437499813080658,-0.02659103152998297,-15.022423882531308,0.0018652293587890366,175.63450129917535,675.0951606841294,166.52650095189222,57.740677257080584
1221,-0.743723125557667,3.8437499813080658,-0.02659103152998297,-4.894362418486724,0.0006710654306853381,100.02156313096896,384.4578992593875,74.51849570031689,18.81220636769368
1222,-0.5415783380576669,3.8437499813080658,-0.02659103152998297,-0.7565269667111894,0.000250924799572792,80.55353362124002,309.6276500232892,43.646165695688666,2.9077646187192516
1223,-0.33943355055766683,3.8437499813080658,-0.02659103152998297,0.36115989580281527,0.00012276641430951298,63.606123503636624,244.48603929266739,21.580448723872184,-1.3882500137811924
1224,-0.13728876305766685,3.8437499813080658,-0.02659103152998297,0.7160133968748656,7.549634230289765e-05,52.331771280859485,201.15024689014723,7.165524612953743,-2.7521868456535397
1225,0.06485602444233315,3.8437499813080658,-0.026591031529982965,0.9782340044481942,4.7559128790631266e-05,44.675925203922425,171.72308793214367,-2.923515148265424,-3.760083851816641
1226,0.26700081194233327,3.8437499813080658,-0.026591031529982965,1.159939988523838,3.066228479614249e-05,38.271733462300624,147.1069755956871,-10.249427909682558,-4.458511122352044
1227,0.46914559944233325,3.8437499813080658,-0.026591031529982965,1.2477642230088102,2.1223244514988792e-05,32.128334716688855,123.49328653108003,-15.106046187540931,-4.7960837520752175
1228,0.6712903869423332,3.8437499813080658,-0.026591031529982965,1.21308216290672,1.6317887666658822e-05,25.474978969368166,97.91945037124172,-17.13336559573727,-4.662773586956727
1229,0.8734351744423332,3.8437499813080658,-0.026591031529982965,0.9617711584337811,1.2662070508480736e-05,16.969386972883882,65.22608119652926,-14.847233958038832,-3.6967968127547195
1230,-0.9458679130576668,-3.8437499813080658,-0.02659103152998297,-15.022423882531529,-0.001865229358789057,175.63450129917513,-675.0951606841286,166.52650095189202,-57.74067725708143
1231,-0.743723125557667,-3.8437499813080658,-0.02659103152998297,-4.894362418486714,-0.0006710654306853374,100.02156313096901,-384.4578992593877,74.51849570031693,-18.81220636769364
1232,-0.5415783380576669,-3.8437499813080658,-0.02659103152998297,-0.7565269667112465,-0.0002509247995727966,80.55353362123998,-309.62765002328905,43.646165695688644,-2.9077646187194714
1233,-0.33943355055766683,-3.8437499813080658,-0.02659103152998297,0.3611598958027584,-0.00012276641430951704,63.60612350363656,-244.48603929266716,21.580448723872163,1.388250013780974
1234,-0.13728876305766685,-3.8437499813080658,-0.02659103152998297,0.7160133968749063,-7.549634230289524e-05,52.331771280859606,-201.15024689014768,7.165524612953758,2.752186845653696
1235,0.06485602444233315,-3.8437499813080658,-0.026591031529982965,0.9782340044481211,-4.7559128790635156e-05,44.67592520392226,-171.72308793214305,-2.9235151482654116,3.7600838518163604
1236,0.26700081194233327,-3.8437499813080658,-0.026591031529982965,1.1599399885237733,-3.066228479614539e-05,38.27173346230045,-147.10697559568644,-10.249427909682511,4.458511122351796
1237,0.46914559944233325,-3.8437499813080658,-0.026591031529982965,1.2477642230087604,-2.122324451499076e-05,32.12833471668878,-123.49328653107973,-15.106046187540892,4.796083752075027
1238,0.6712903869423332,-3.8437499813080658,-0.026591031529982965,1.2130821629066886,-1.631788766665987e-05,25.474978969368127,-97.91945037124157,-17.133365595737242,4.6627735869566065
1239,0.8734351744423332,-3.8437499813080658,-0.026591031529982965,0.9617711584337806,-1.2662070508480929e-05,16.969386972883957,-65.22608119652955,-14.847233958038897,3.6967968127547177
1240,-0.9458618698136696,3.906249981004132,-0.026591178384167177,-14.803964916228702,0.0018381048094423058,173.08037936448483,676.0952774820797,164.10378612563127,57.826249079552234
1241,-0.7437175573136696,3.906249981004132,-0.026591178384167177,-4.827754416011802,0.0006619163661741943,98.65335614583071,385.36468817178127,73.49860873244384,18.85792331701572
1242,-0.5415732448136696,3.906249981004132,-0.026591178384167177,-0.7467547325758055,0.0002477182334871248,79.5277677726185,310.6553479382118,43.08996833370813,2.9168765023714767
1243,-0.3394289323136696,3.906249981004132,-0.026591178384167177,0.35632899986819827,0.00012121397010416132,62.79349416457617,245.28708861078104,21.304453472527786,-1.3919512924948247
1244,-0.13728461981366963,3.906249981004132,-0.026591178384167177,0.7068564575139034,7.459219777473084e-05,51.68862673754397,201.90869919515524,7.07725732420065,-2.7611682640978454
1245,0.06485969268633038,3.906249981004132,-0.026591178384167177,0.967339911633559,4.7029323581973844e-05,44.1783226576184,172.57157329268142,-2.8911151391190484,-3.7786684611356542
1246,0.2670040051863305,3.906249981004132,-0.026591178384167177,1.1486654666946339,3.0364125575316644e-05,37.89968243317069,148.04563459205352,-10.149911373275195,-4.486966350112874
1247,0.4691483176863305,3.906249981004132,-0.026591178384167177,1.2375380990061096,2.104921328413034e-05,31.864984698365852,124.47259643241196,-14.982311560686876,-4.834123300531504
1248,0.6712926301863305,3.906249981004132,-0.026591178384167177,1.204963014801317,1.6208603392964457e-05,25.304445882106265,98.84549167730354,-17.01872941807968,-4.706875872962323
1249,0.8734369426863304,3.906249981004132,-0.026591178384167177,0.9566510673812809,1.2594620748602929e-05,16.87903081342049,65.93371412919775,-14.768207548366496,-3.7369072131786703
1250,-0.9458618698136696,-3.906249981004132,-0.026591178384167177,-14.803964916228662,-0.0018381048094423022,173.08037936448483,-676.0952774820797,164.10378612563127,-57.82624907955208
1251,-0.7437175573136696,-3.906249981004132,-0.026591178384167177,-4.827754416011734,-0.0006619163661741883,98.65335614583084,-385.3646881717818,73.49860873244393,-18.857923317015455
1252,-0.5415732448136696,-3.906249981004132,-0.026591178384167177,-0.746754732575763,-0.0002477182334871213,79.5277677726185,-310.6553479382118,43.08996833370813,-2.9168765023713106
1253,-0.3394289323136696,-3.906249981004132,-0.026591178384167177,0.35632899986826394,-0.00012121397010415686,62.79349416457633,-245.28708861078167,21.304453472527836,1.3919512924950814
1254,-0.13728461981366963,-3.906249981004132,-0.026591178384167177,0.7068564575139333,-7.459219777472895e-05,51.688626737544006,-201.90869919515538,7.077257324200654,2.7611682640979627
1255,0.06485969268633038,-3.906249981004132,-0.026591178384167177,0.9673399116335756,-4.702932358197278e-05,44.178322657618374,-172.5715732926813,-2.891115139119047,3.7786684611357186
1256,0.2670040051863305,-3.906249981004132,-0.026591178384167177,1.1486654666946805,-3.0364125575314337e-05,37.899682433170724,-148.04563459205366,-10.149911373275206,4.486966350113056
1257,0.4691483176863305,-3.906249981004132,-0.026591178384167177,1.2375380990061093,-2.1049213284130206e-05,31.8649846983658,-124.47259643241175,-14.98231156068685,4.834123300531503
1258,0.6712926301863305,-3.906249981004132,-0.026591178384167177,1.2049630148012958,-1.6208603392965138e-05,25.304445882106233,-98.84549167730341,-17.018729418079655,4.7068758729622395
1259,0.8734369426863304,-3.906249981004132,-0.026591178384167177,0.9566510673812918,-1.2594620748602782e-05,16.87903081342056,-65.93371412919802,-14.76820754836656,3.736907213178713
1260,-0.9458558265696724,3.9687499807001982,-0.02659132523835139,-14.572057243378524,0.001809310426563809,170.3690213654249,676.1520983679037,161.53202183901072,57.83114055661166
1261,-0.7437119890696723,3.9687499807001982,-0.02659132523835139,-4.756180101763469,0.0006521192426659199,97.1976470670685,385.7531772622477,72.41352856511969,18.875604698181363
1262,-0.5415681515696723,3.9687499807001982,-0.02659132523835139,-0.7362466860388294,0.0002443007346793403,78.43775028347106,311.299826419973,42.49896520938708,2.9218467155098815
1263,-0.33942431406967233,3.9687499807001982,-0.02659132523835139,0.3512355616729524,0.0001195697577406564,61.93355263079006,245.79878898766108,21.012413800548146,-1.3940067134937577
1264,-0.13728047656967235,3.9687499807001982,-0.02659132523835139,0.6980682584259981,7.358851950625912e-05,51.01352480042365,202.4599275239467,6.9845984360025835,-2.770468489422629
1265,0.06486336093032766,3.9687499807001982,-0.026591325238351386,0.9559601520539145,4.6475887742526826e-05,43.65853171686206,173.26979814455075,-2.8572593477571506,-3.7939638204318507
1266,0.2670071984303277,3.9687499807001982,-0.026591325238351386,1.137014470552417,3.0056000834638465e-05,37.515203980174135,148.888465871509,-10.047064234875746,-4.512518132892173
1267,0.46915103593032775,3.9687499807001982,-0.026591325238351386,1.2271179322150911,2.0871871158878485e-05,31.596633894678487,125.39914071470719,-14.856224215641063,-4.870114477735534
1268,0.6712948734303277,3.9687499807001982,-0.026591325238351386,1.1968296392364297,1.6100195870048945e-05,25.134068606331,99.75083472441915,-16.904196690067977,-4.749906799642057
1269,0.8734387109303278,3.9687499807001982,-0.026591325238351386,0.9516756860542464,1.2529071514723932e-05,16.79122592464552,66.6401778975342,-14.691413044251583,-3.776951917284565
1270,-0.9458558265696724,-3.9687499807001982,-0.02659132523835139,-14.572057243378648,-0.001809310426563821,170.36902136542489,-676.1520983679037,161.5320218390107,-57.831140556612155
1271,-0.7437119890696723,-3.9687499807001982,-0.02659132523835139,-4.756180101763396,-0.0006521192426659136,97.19764706706866,-385.7531772622483,72.41352856511979,-18.875604698181068
1272,-0.5415681515696723,-3.9687499807001982,-0.02659132523835139,-0.7362466860388925,-0.00024430073467934517,78.43775028347093,-311.2998264199725,42.49896520938701,-2.9218467155101324
1273,-0.33942431406967233,-3.9687499807001982,-0.02659132523835139,0.351235561672957,-0.0001195697577406561,61.933552630790096,-245.79878898766123,21.012413800548156,1.394006713493776
1274,-0.13728047656967235,-3.9687499807001982,-0.02659132523835139,0.6980682584258818,-7.358851950626643e-05,51.01352480042348,-202.45992752394602,6.984598436002563,2.7704684894221674
1275,0.06486336093032766,-3.9687499807001982,-0.026591325238351386,0.9559601520539626,-4.647588774252435e-05,43.65853171686221,-173.26979814455132,-2.8572593477571617,3.793963820432041
1276,0.2670071984303277,-3.9687499807001982,-0.026591325238351386,1.1370144705523746,-3.005600083464032e-05,37.515203980174,-148.88846587150846,-10.04706423487571,4.512518132892004
1277,0.46915103593032775,-3.9687499807001982,-0.026591325238351386,1.227117932215097,-2.087187115887827e-05,31.596633894678497,-125.39914071470723,-14.856224215641069,4.870114477735557
1278,0.6712948734303277,-3.9687499807001982,-0.026591325238351386,1.1968296392364515,-1.6100195870048264e-05,25.134068606331038,-99.7508347244193,-16.904196690068,4.749906799642143
1279,0.8734387109303278,-3.9687499807001982,-0.026591325238351386,0.9516756860542334,-1.2529071514724174e-05,16.791225924645467,-66.64017789753399,-14.691413044251536,3.7769519172845136
1280,-0.9458497833256752,4.0312499803962645,-0.0265914720925356,-14.325322724638696,0.0017786750962259922,167.4843147443483,675.171187827425,158.7959342308398,57.74727459341553
1281,-0.7437064208256751,4.0312499803962645,-0.0265914720925356,-4.680165566446311,0.0006416968858895846,95.64420263100662,385.5657070449266,71.25566010348015,18.866440113893702
1282,-0.541563058325675,4.0312499803962645,-0.0265914720925356,-0.7253499518974749,0.000240685217783741,77.2769384201927,311.5226628916594,41.86962323188762,2.92393663314449
1283,-0.33941969582567505,4.0312499803962645,-0.0265914720925356,0.34628616783229554,0.00011779653408457681,61.0232347733712,245.99991711625256,20.703279526108464,-1.3960060897492073
1284,-0.13727633332567507,4.0312499803962645,-0.0265914720925356,0.6882443872653651,7.256759964840088e-05,50.30186522745925,202.77939514176995,6.88695418645107,-2.77449513448534
1285,0.06486702917432494,4.0312499803962645,-0.0265914720925356,0.9440839353424594,4.589829503775786e-05,43.116058890416284,173.81161277725806,-2.8219152315462153,-3.805835368555674
1286,0.26701039167432505,4.0312499803962645,-0.026591472092535595,1.1249856382487882,2.9737872347692648e-05,37.118252220173076,149.63295432569012,-9.940874087778795,-4.535090391815563
1287,0.46915375417432503,4.0312499803962645,-0.026591472092535595,1.216533091378345,2.0691715851611385e-05,31.32403773361323,126.27502704978338,-14.728139304371895,-4.904139293174188
1288,0.671297116674325,4.0312499803962645,-0.026591472092535595,1.1887943336361895,1.5992015646314643e-05,24.965286114565412,100.6413095851802,-16.790736377003977,-4.792316398772086
1289,0.8734404791743251,4.0312499803962645,-0.026591472092535595,0.9469146688379121,1.2466338973535836e-05,16.70720091793568,67.35090370440297,-14.61792543041388,-3.817238851584682
1290,-0.9458497833256752,-4.0312499803962645,-0.0265914720925356,-14.32532272463893,-0.001778675096226015,167.48431474434818,-675.1711878274245,158.79593423083972,-57.74727459341648
1291,-0.7437064208256751,-4.0312499803962645,-0.0265914720925356,-4.680165566446282,-0.0006416968858895824,95.64420263100679,-385.5657070449273,71.25566010348028,-18.866440113893585
1292,-0.541563058325675,-4.0312499803962645,-0.0265914720925356,-0.7253499518974146,-0.00024068521778373617,77.27693842019274,-311.52266289165954,41.86962323188763,-2.923936633144247
1293,-0.33941969582567505,-4.0312499803962645,-0.0265914720925356,0.34628616783227373,-0.00011779653408457838,61.023234773371186,-245.9999171162525,20.703279526108464,1.3960060897491193
1294,-0.13727633332567507,-4.0312499803962645,-0.0265914720925356,0.6882443872654014,-7.256759964839859e-05,50.301865227459295,-202.77939514177012,6.8869541864510735,2.7744951344854867
1295,0.06486702917432494,-4.0312499803962645,-0.0265914720925356,0.9440839353424811,-4.5898295037756806e-05,43.11605889041638,-173.81161277725846,-2.8219152315462224,3.805835368555762
1296,0.26701039167432505,-4.0312499803962645,-0.026591472092535595,1.1249856382487886,-2.9737872347692465e-05,37.118252220173005,-149.63295432568984,-9.940874087778775,4.535090391815565
1297,0.46915375417432503,-4.0312499803962645,-0.026591472092535595,1.2165330913783337,-2.0691715851611738e-05,31.324037733613164,-126.2750270497831,-14.728139304371863,4.9041392931741425
1298,0.671297116674325,-4.0312499803962645,-0.026591472092535595,1.1887943336361846,-1.5992015646314843e-05,24.96528611456542,-100.64130958518022,-16.79073637700398,4.7923163987720665
1299,0.8734404791743251,-4.0312499803962645,-0.026591472092535595,0.9469146688379131,-1.2466338973535802e-05,16.707200917935676,-67.35090370440295,-14.617925430413877,3.817238851584686
1300,-0.9458437400816779,4.09374998009233,-0.02659161894671981,-14.062149793667553,0.001745998721356231,164.4074178301022,673.0429098979449,155.8776623064799,57.56527399592112
1301,-0.7437008525816778,4.09374998009233,-0.02659161894671981,-4.59885105446193,0.0006305478509416764,93.98244788256768,384.7406609155781,70.01711751281167,18.826077473676776
1302,-0.5415579650816778,4.09374998009233,-0.02659161894671981,-0.7138554244488217,0.00023683835517565252,76.03840047814846,311.2822067415882,41.19818400244175,2.922217367928483
1303,-0.33941507758167777,4.09374998009233,-0.02659161894671981,0.34080625631830747,0.00011593174123148962,60.05726215082149,245.859418817138,20.375277702161558,-1.3952149539993568
1304,-0.1372721900816778,4.09374998009233,-0.02659161894671981,0.677991172839561,7.148617648805067e-05,49.552342719261574,202.85490392143853,6.7841297258335285,-2.775536163378735
1305,0.06487069741832222,4.09374998009233,-0.026591618946719808,0.9316864095409239,4.529533269593583e-05,42.549767257452935,174.18811006760745,-2.785008126958613,-3.8140882821706295
1306,0.2670135849183223,4.09374998009233,-0.026591618946719804,1.1125801957504413,2.9409769504005498e-05,36.70886631895852,150.27692154450182,-9.831351302725635,-4.554617301396503
1307,0.4691564724183223,4.09374998009233,-0.026591618946719804,1.205820342510552,2.0509370379284378e-05,31.04814190224317,127.10333083958918,-14.59850144506615,-4.93631738104364
1308,0.6712993599183223,4.09374998009233,-0.026591618946719804,1.18093324271272,1.5885106928288206e-05,24.799705951114355,101.52379616608073,-16.67942965793741,-4.834434775183454
1309,0.8734422474183223,4.09374998009233,-0.026591618946719804,0.942459889537751,1.2407631629715631e-05,16.628576356079307,68.07323445660246,-14.549162638076242,-3.8581843166833316
1310,-0.9458437400816779,-4.09374998009233,-0.02659161894671981,-14.062149793667546,-0.00174599872135623,164.40741783010213,-673.0429098979447,155.87766230647983,-57.56527399592109
1311,-0.7437008525816778,-4.09374998009233,-0.02659161894671981,-4.5988510544619805,-0.0006305478509416809,93.98244788256774,-384.7406609155783,70.01711751281171,-18.826077473676982
1312,-0.5415579650816778,-4.09374998009233,-0.02659161894671981,-0.7138554244488812,-0.00023683835517565734,76.03840047814845,-311.28220674158814,41.19818400244174,-2.9222173679287264
1313,-0.33941507758167777,-4.09374998009233,-0.02659161894671981,0.3408062563182474,-0.0001159317412314939,60.05726215082142,-245.85941881713774,20.37527770216154,1.395214953999111
1314,-0.1372721900816778,-4.09374998009233,-0.02659161894671981,0.6779911728395527,-7.148617648805132e-05,49.55234271926161,-202.85490392143868,6.784129725833533,2.7755361633787015
1315,0.06487069741832222,-4.09374998009233,-0.026591618946719808,0.9316864095408962,-4.52953326959374e-05,42.54976725745291,-174.18811006760737,-2.785008126958611,3.814088282170516
1316,0.2670135849183223,-4.09374998009233,-0.026591618946719804,1.11258019575045,-2.940976950400502e-05,36.708866318958506,-150.27692154450176,-9.831351302725631,4.554617301396538
1317,0.4691564724183223,-4.09374998009233,-0.026591618946719804,1.2058203425105256,-2.050937037928512e-05,31.048141902243,-127.10333083958847,-14.598501445066068,4.936317381043532
1318,0.6712993599183223,-4.09374998009233,-0.026591618946719804,1.1809332427126875,-1.58851069282892e-05,24.79970595111428,-101.52379616608043,-16.67942965793736,4.834434775183322
1319,0.8734422474183223,-4.09374998009233,-0.026591618946719804,0.9424598895377587,-1.2407631629715516e-05,16.628576356079353,-68.07323445660265,-14.549162638076284,3.858184316683363
1320,-0.9458376968376805,4.156249979788397,-0.02659176580090402,-13.780635235918513,0.001711044992880144,161.1160791468626,669.6387461974413,152.75611264856718,57.27414654990234
1321,-0.7436952843376805,4.156249979788397,-0.02659176580090402,-4.5117702679538985,0.0006186005240099797,92.19958507250111,383.20454004376154,68.68837257462279,18.751585034700685
1322,-0.5415528718376805,4.156249979788397,-0.02659176580090402,-0.7014240058874182,0.0002327142502100652,74.71436390409812,310.5315796545936,40.480430442681566,2.915167483222159
1323,-0.3394104593376805,4.156249979788397,-0.02659176580090402,0.3349838280404337,0.00011395034022087936,59.030890600219585,245.3471408941945,20.026793882230557,-1.3923152044598084
1324,-0.1372680468376805,4.156249979788397,-0.02659176580090402,0.6671834832866513,7.034624614172172e-05,48.76227642698994,202.66821228474407,6.67576085755819,-2.772990995217107
1325,0.0648743656623195,4.156249979788397,-0.026591765800904017,0.9187434085133893,4.4665820871951115e-05,41.95855104457195,174.39022811869563,-2.7464653926769707,-3.8185243753977014
1326,0.2670167781623196,4.156249979788397,-0.026591765800904017,1.0998012237232244,2.9071769889959703e-05,36.287146286269746,150.81845179195693,-9.718522546633324,-4.571041051220575
1327,0.4691591906623196,4.156249979788397,-0.026591765800904017,1.1950250913403366,2.0325604074164377e-05,30.770114272644495,127.88828736425904,-14.467859736096106,-4.966813475785944
1328,0.6713016031623196,4.156249979788397,-0.026591765800904017,1.1732916558188218,1.5782206519363902e-05,24.639184685564135,102.40661127105525,-16.571524076959367,-4.876482826162334
1329,0.8734440156623196,4.156249979788397,-0.026591765800904017,0.9384315614544994,1.235453079739029e-05,16.557472704177098,68.81699592061179,-14.486980000258065,-3.9003453673370654
1330,-0.9458376968376805,-4.156249979788397,-0.02659176580090402,-13.780635235918686,-0.0017110449928801608,161.11607914686257,-669.6387461974412,152.75611264856718,-57.27414654990305
1331,-0.7436952843376805,-4.156249979788397,-0.02659176580090402,-4.5117702679538,-0.0006186005240099714,92.19958507250134,-383.2045400437625,68.68837257462295,-18.751585034700277
1332,-0.5415528718376805,-4.156249979788397,-0.02659176580090402,-0.7014240058873258,-0.00023271425021005785,74.7143639040982,-310.53157965459394,40.48043044268161,-2.9151674832217753
1333,-0.3394104593376805,-4.156249979788397,-0.02659176580090402,0.3349838280404376,-0.00011395034022087893,59.03089060021952,-245.3471408941942,20.026793882230532,1.3923152044598246
1334,-0.1372680468376805,-4.156249979788397,-0.02659176580090402,0.667183483286685,-7.034624614171966e-05,48.76227642699002,-202.6682122847444,6.6757608575582,2.772990995217247
1335,0.0648743656623195,-4.156249979788397,-0.026591765800904017,0.9187434085134523,-4.466582087194766e-05,41.95855104457205,-174.39022811869603,-2.7464653926769786,3.818524375397963
1336,0.2670167781623196,-4.156249979788397,-0.026591765800904017,1.099801223723261,-2.9071769889957904e-05,36.28714628626978,-150.81845179195707,-9.718522546633336,4.5710410512207265
1337,0.4691591906623196,-4.156249979788397,-0.026591765800904017,1.1950250913403544,-2.0325604074163445e-05,30.770114272644424,-127.88828736425876,-14.467859736096074,4.966813475786018
1338,0.6713016031623196,-4.156249979788397,-0.026591765800904017,1.1732916558188298,-1.5782206519363584e-05,24.639184685564125,-102.40661127105521,-16.57152407695936,4.876482826162368
1339,0.8734440156623196,-4.156249979788397,-0.026591765800904017,0.9384315614544907,-1.2354530797390666e-05,16.557472704177155,-68.81699592061202,-14.486980000258113,3.9003453673370294
1340,-0.9458316535936833,4.218749979484462,-0.02659191265508823,-13.478504670653871,0.0016735315167227226,157.5837077313983,664.8063082613261,149.40607808193536,56.860858423720444
