,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1297,0.4691544103685692,-4.021153072837242,0.19798480368580115,3.0293658817525926,2.975339833546552,36.51571896441865,-147.4243675934765,-16.53174219054496,13.577437729411388
1298,0.6712977724452165,-4.021168536221284,0.18912382018689772,2.5597747506520014,2.293157007312161,28.037961634743798,-113.17905975892246,-18.33770680964668,11.832676878011302
1299,0.8734411350625356,-4.021167322278687,0.1803803997877898,1.6419218055371076,1.4339240098712147,17.405010821566172,-70.24711254575469,-14.9060818960614,7.854890524937974
1300,-0.9458444222746774,4.104804391360341,0.2732216971825212,-7.563007212536663,-21.43366967782138,215.7500354841469,891.4678366976996,201.99959000183117,51.31758213155566
1301,-0.7437015351487242,4.104614573481451,0.26230998143238815,0.9547855618064135,-11.492122039700442,117.91174631261676,486.99677061826713,87.94159652774935,4.627682071501427
1302,-0.5415586460367319,4.1044771855681805,0.2510982421705483,3.7490203337279597,-8.43586548594865,89.98428578968972,371.45667907813737,49.67314039250743,-10.81925253729927
1303,-0.33941575762761655,4.104389032972197,0.24110708060908737,3.643961120824515,-6.320998155271204,69.94011000552983,288.58545788331855,24.61736025378077,-12.81078768305507
1304,-0.1372728696589458,4.104347113084927,0.23204012226152154,3.2030965120702994,-4.99044814415565,57.18785904716157,235.87680838123495,8.59358842733142,-12.461566784615727
1305,0.06487001779564913,4.104343412901447,0.22372218028324986,3.0469690898665025,-4.163776089952445,49.1422333407401,202.62813077238795,-2.506182983291149,-12.775911742360211
1306,0.2670129050237299,4.104355832683472,0.2156185546587372,3.0833335659298946,-3.5700619765531894,42.949334440058166,177.04912292235238,-10.803202630659088,-13.608350724907318
1307,0.4691557925598277,4.104353709584232,0.20702810652512268,3.0269793000526994,-3.0100674882414475,36.39317739360331,149.9936412115962,-16.447400190885716,-13.835984317110464
1308,0.6712986803638168,4.104342103896779,0.19813675582366477,2.5587945069734634,-2.330829744332649,28.01585496867866,115.44847616853298,-18.30001522730693,-12.066850961714227
1309,0.8734415675262466,4.104349659504309,0.1893911868841504,1.6458464506541708,-1.4657895983634597,17.44051466898809,71.85957807499767,-14.921561658226995,-8.03541088379707
1310,-0.9458430733997705,-4.082973174378057,0.2682685505612662,-7.561081718004937,20.873588582511438,212.788543356401,-874.4096416932099,199.23616939931415,-50.61483300165949
1311,-0.7437001852710133,-4.083159235247977,0.2575202014539833,0.8477799346266445,11.193299274582078,116.31689094116693,-477.8228881458826,86.72321380264779,-4.862838274771882
1312,-0.5415572991939664,-4.083292324522107,0.24649719314646995,3.6343151392753774,8.225843067619055,88.86466864254669,-364.8880666167427,49.02115842466545,10.385205757804455
1313,-0.3394144124657209,-4.083376822632104,0.23667474207739914,3.549552812718159,6.168583854157675,69.11018381155371,-283.6628707766085,24.297081930236658,12.400455421557464
1314,-0.13727152534940845,-4.083415674881913,0.2277607295242582,3.129227799376711,4.876307093662241,56.56076996057671,-232.07176590144576,8.476898373858994,12.108559733431937
1315,0.06487136223133738,-4.083417093195936,0.2195757005760321,2.9885203161071168,4.0753188604723505,48.66334066860001,-199.60755809203715,-2.500650757804798,12.467746428161027
1316,0.267014250005169,-4.083403480661827,0.21157950677836682,3.0386974602719996,3.4997490062764673,42.58745696305179,-174.64224516405753,-10.728531770723661,13.342710642070184
1317,0.4691571374667694,-4.0834058424778075,0.203065686426846,2.9936968282986904,2.953071506587952,36.11600346844477,-148.07596706254895,-16.336163702603116,13.609933694047639
1318,0.6713000246572207,-4.083418853528571,0.19422828224628702,2.532228725409517,2.2855594010064086,27.79686107284791,-113.95014685021091,-18.168203088005146,11.87444660103499
1319,0.8734429124652019,-4.083413509553644,0.18552811409470876,1.62868814261021,1.436360973218669,17.2998580158359,-70.9089592777447,-14.808270931039289,7.905186476183829
1320,-0.9458383891044945,4.167583805684104,0.2794933158223978,-7.413625404369969,-21.334360538457215,212.37125767705376,891.0378254554992,198.79682950682752,51.07576238092942
1321,-0.7436959769222676,4.167392440362452,0.2684643070854188,1.0798348708310486,-11.474133853158554,116.3421000079886,487.9235834634776,86.81304884299358,4.033171507720538
1322,-0.5415535625897356,4.167249583469079,0.25701366107432017,3.793919390133266,-8.406690902713612,88.72403754594664,371.8958429134677,49.02390773263187,-11.25753559029284
1323,-0.3394111489565107,4.167156147516694,0.2468047898921081,3.665135197203657,-6.288581597207106,68.95223980371652,288.8868020429207,24.307731857176297,-13.1387759632922
1324,-0.13726873575502416,4.167108993195754,0.23753516136855882,3.2093003426398647,-4.9545022271135215,56.38516996009939,236.14001730961954,8.50224267052414,-12.69340606266947
1325,0.06487367690311785,4.167100886835679,0.22905120321862868,3.0363918921485156,-4.125814960448462,48.47129050769837,202.92978054164786,-2.4490216231336808,-12.920608133258929
1326,0.26701608925069525,4.1671107687617885,0.2208430472606959,3.053480035116027,-3.5347234272353556,42.38685145147666,177.41132423024905,-10.643631474518735,-13.66801756265432
1327,0.46915850177123525,4.1671089905503225,0.21222800539980363,2.9874099997185923,-2.985977686481709,35.966906164478914,150.51172612885023,-16.240167743921827,-13.849759885999381
1328,0.671300914435748,4.167100340030786,0.203372739405218,2.5278678328472663,-2.32318849772946,27.762350715155975,116.16097431411833,-18.122792015949667,-12.09343746874313
1329,0.8734433263690762,4.1671128239557955,0.19468772239231882,1.6315668635769074,-1.4693925014842206,17.337692825646297,72.5341947909714,-14.825846056597202,-8.082354274590822
1330,-0.94583702040937,-4.145201380978585,0.274406425788056,-7.410012945763677,20.76863368747426,209.4076470793418,-873.735914399445,196.03214979697134,-50.35973850078311
1331,-0.7436946073311913,-4.145389011891011,0.2635429974254526,0.9696397249291516,11.170438601699987,114.73868544314846,-478.58037674649563,85.58608337586998,-4.287861088394125
1332,-0.5415521964629074,-4.145527426687846,0.2522872946715888,3.6764583034327925,8.193533243025435,87.60135266973361,-365.2209344430199,48.36822867076197,10.803632805402636
1333,-0.3394097849447026,-4.145617036548798,0.24225385418521786,3.5685417247307174,6.134202488721353,68.12247224670266,-283.8957157129985,23.9859266417916,12.71179902217472
1334,-0.13726737304552455,-4.145660922665734,0.2331442503228612,3.1338827575324637,4.8394268205393,55.761386189733464,-232.29608425851777,8.384865745746351,12.327719877416785
1335,0.06487503934677168,-4.145666543434778,0.2247997286537248,2.977385960701255,4.037474517473047,47.99994228762496,-199.89937800458128,-2.4446825884893872,12.605180682354261
1336,0.26701745201070204,-4.145655335314303,0.2167030357090359,3.0095541277872266,3.4654084249275767,42.036409652157964,-175.01943047757982,-10.572275481375149,13.401898654578881
1337,0.4691598644872163,-4.1456573531844585,0.20816484600102475,2.9555152060655527,2.929912132321982,35.70111151732475,-148.61448018647704,-16.134294273786754,13.627150525433771
1338,0.6713022768068461,-4.145667536436753,0.199360640571817,2.5025733770517617,2.2781972383710465,27.55104849699693,-114.67167020958537,-17.99616695292286,11.904196199927936
1339,0.8734446898285476,-4.145657469191187,0.1907167904168315,1.6149565830494814,1.4397980955988472,17.199770955347315,-71.57895260105411,-14.715049271033667,7.952640821964629
1340,-0.9458323559390077,4.2303669397956885,0.28583653982227986,-7.267178955524234,-21.203921323242536,208.67197610770117,888.8198844895543,195.29148149347898,50.79818845933653
1341,-0.7436904187097968,4.230174105511689,0.2746943632502131,1.2053246189933933,-11.448231609805202,114.63534444882374,488.07223035622377,85.58430319081171,3.4152071673811664
1342,-0.5415484791456445,4.230025394578389,0.2629949818782257,3.836488324870538,-8.373688481089335,87.3714017765295,371.78548632496916,48.32482693037797,-11.69368477843255
1343,-0.3394065402738845,4.229926216631305,0.2525572445657085,3.6859477373298892,-6.255657612141133,67.91011345835612,288.8346809413758,23.98004946266086,-13.468075859989725
1344,-0.13726460181803776,4.229873230121346,0.24307075231876,3.2164825001602977,-4.9192753068571236,55.55105201084994,236.16963975547364,8.407025855976514,-12.930070856352774
1345,0.06487733606874053,4.229860075853075,0.2344063862758142,3.02642020230299,-4.08800499643627,47.77783896558885,203.05182802937378,-2.390286692234712,-13.06655286048109
1346,0.26701927355363364,4.229866981418739,0.2260850298070122,3.0224494283075245,-3.4982201095195817,41.803261927891796,177.61313254212078,-10.478946063068845,-13.718651232180573
1347,0.46916121105676956,4.2298655941118595,0.21744797580732794,2.9448619191912093,-2.9610206721656187,35.524425393936674,150.90741267589246,-16.026328176554976,-13.845566155914467
1348,0.6713031485622657,4.229860384919453,0.20864058118455361,2.494941644204166,-2.316368175704074,27.5067420916551,116.83296709410466,-17.944816498149965,-12.108240073084584
1349,0.8734450852396632,4.2298784765450925,0.20003048279149843,1.617137065718558,-1.4745955755942672,17.24379668119582,73.23412850061823,-14.738032754066797,-8.12827152612518
1350,-0.9458309674197916,-4.207426006650726,0.28061260465131865,-7.261069916650697,20.633277159474726,205.71198588348474,-871.3079169321535,192.5312188761562,-50.06600690021203
1351,-0.7436890293833057,-4.207615147356085,0.26963779387736153,1.0920824784954568,11.139591473795202,113.02501626225708,-478.56942532492997,84.34993135034395,-3.6893291921936413
1352,-0.5415470937346311,-4.2077592692572505,0.2581396838488039,3.7163651819660872,8.157226972006754,86.24684171459249,-365.0116516603762,47.66606780746773,11.22004748273871
1353,-0.33940515744027766,-4.207854440853168,0.2478843621985561,3.5871382335766913,6.099037208266437,67.08106220445747,-283.77920144257035,23.65685395191316,13.02411086220409
1354,-0.1372632207785305,-4.207903939588131,0.23856551353596592,3.1393692338418515,4.8029435706881545,54.930598693468426,-232.2884993456059,8.28889612940891,12.550896663174708
1355,0.0648787164021449,-4.207914371851497,0.2300479624803395,2.9666397843130876,3.999502297743574,47.31400670388466,-200.01336615368567,-2.3872025849961758,12.742848759842499
1356,0.2670206539401313,-4.207905969729715,0.22184299853071096,2.979005082472814,3.429651317880944,41.46465573112219,-175.24021651605005,-10.411048068592663,13.451161008079719
1357,0.4691625914333076,-4.207907598887144,0.21328300763112717,2.9146212569224725,2.905789191263298,35.27152426031209,-149.03907041755414,-15.926440537988757,13.627744522014055
1358,0.671304528899867,-4.207914503277589,0.20452304236547322,2.47102336560946,2.271559984398199,27.303510966435283,-115.35542614498652,-17.823589350144573,11.92276356328007
1359,0.8734464671603107,-4.207899064177709,0.19594931626271775,1.6010756276998368,1.444732953763378,17.108435414473313,-72.27366380457917,-14.629572796879376,7.999061529930584
1360,-0.9458263227812184,4.2931538683715305,0.29225399581600797,-7.125623473799252,-21.034847726337553,204.60115037857508,884.5317385204482,191.43466176647658,50.48671065636496
1361,-0.7436848605189001,4.292959735060761,0.2810055693219184,1.3294982902850978,-11.412291870050744,112.7710828524581,487.3286355390152,84.2397434456697,2.779666059553617
1362,-0.5415433957131738,4.292804801767944,0.26904795592368774,3.875636516317436,-8.335964237781168,85.91526270001098,371.0602264025895,47.569575188771736,-12.123064667283082
1363,-0.339401931589871,4.292699441289081,0.2583705711077757,3.7058705543540893,-6.22242350360028,66.80992757802757,288.40262990106254,23.632906360941902,-13.796285901873308
1364,-0.13726046785822074,4.292640011914223,0.24865252701681703,3.2247843450430325,-4.885610525013926,54.686467830533445,235.96413932267254,8.30814093641178,-13.172237122889864
1365,0.06488099528418365,4.292621112122023,0.23979179019507804,3.0175303735865313,-4.05146316819482,47.064720362807165,203.00251987151617,-2.3300268896603766,-13.215977550836692
1366,0.26702245792673407,4.292624537255144,0.23134679918908965,2.9905108098650808,-3.461960282511454,41.200403723482644,177.6587773985186,-10.309587966015442,-13.761561225234539
1367,0.46916392041038896,4.292623592766753,0.22269021485120552,2.8992860549275594,-2.9362920246840196,35.06697025056174,151.18318732625391,-15.806514605181103,-13.8231459993322
1368,0.6713053827348578,4.292622376682344,0.2139436363552048,2.460324180817073,-2.311146842843659,27.253163041691597,117.48199266784641,-17.768824344581613,-12.112727948359643
1369,0.8734468441274588,4.292646811814504,0.20542348951941566,1.603046057705262,-1.4820767492968345,17.163824964592884,73.98269189037799,-14.662385433445587,-8.175825808228305
1370,-0.9458249144283628,-4.269646980500894,0.2868895628239375,-7.116035059798715,20.4603420707232,201.65180095977647,-866.8518616723749,188.68578119976036,-49.73485889442488
1371,-0.7436834514203376,-4.269837485369686,0.2758097031149903,1.2134445513398315,11.09872723391857,111.15596494031568,-477.6790424879398,82.99953143422356,-3.0727287439650457
1372,-0.5415419910011844,-4.269987682112067,0.26405972525652277,3.7530278138027793,8.11607935775187,84.7904182290908,-364.1971710847163,46.908595398997804,11.630184761041285
1373,-0.3394005299432954,-4.270088851036882,0.25357191183794814,3.6048697177024307,6.063273408394741,65.98236979239154,-283.2880574456467,23.308544980696702,13.335235783001355
1374,-0.13725906853932324,-4.270144556859471,0.2440296123305606,3.145838326376962,4.767625741230552,54.06934216243831,-232.04734898927794,8.18918524899063,12.778784537753085
1375,0.06488239340468899,-4.270160467386338,0.23532390626349667,2.9568467670730794,3.9624054129677266,46.60836942420346,-199.95766528455096,-2.3282458294820176,12.883300519707603
1376,0.2670238557981297,-4.270155348307085,0.22700094042716037,2.9476947475479527,3.393740943759479,40.87456849330709,-175.31113964723912,-10.245355403382021,13.493324283801234
1377,0.46916531830996905,-4.270156536432413,0.21842167674991347,2.8708274637925766,2.8816039379574967,34.82789027029962,-149.34994805172857,-15.71298727642852,13.610831288278646
1378,0.6713067809437414,-4.270159634636217,0.2097184148379795,2.4378568906466986,2.2663601538041087,27.058210464410422,-116.01817556952443,-17.65309668225335,11.93146102876869
1379,0.873448244469953,-4.27013811833283,0.20122932189139944,1.587509235753331,1.451804014346623,17.03067493945184,-73.01547977721513,-14.555959720995654,8.046959368441206
1380,-0.9458202896335648,4.3559446586950035,0.29874800952351604,-6.991165227134195,-20.81741196417125,200.0955040681214,877.824102562145,187.16579091622836,50.14265944256312
1381,-0.7436793023578578,4.3557495138739455,0.2874038465559606,1.451205182575394,-11.363649999652942,110.72549590057929,485.5584816632157,82.76134149618477,2.1298250354466486
1382,-0.5415383123019419,4.355588011990235,0.2751789526558232,3.909485782801361,-8.292179426756489,84.34162139211784,369.6391882972166,46.75002750863097,-12.537576556545272
1383,-0.339397322916169,4.3554760603139595,0.2642518651063868,3.72417445917719,-6.188974959348462,65.64711922359923,287.5599043830673,23.264576568467294,-14.120031168580866
1384,-0.13725633388807176,4.355409578097316,0.25428740334240657,3.2342759327662884,-4.854465803349652,53.79246168117822,235.52263233938473,8.205791709809084,-13.420290196627137
1385,0.06488465453844593,4.355384189413903,0.2452129578405981,3.0100479191528695,-4.017404771523162,46.33513630852701,202.79243979936476,-2.268336558873165,-13.370583037198012
1386,0.2670256423610986,4.355383588162439,0.23663262593870737,2.957311439334866,-3.4269204793107826,40.57961762374536,177.55072180427027,-10.136002091139973,-13.795301350272483
1387,0.469166629823023,4.355383141348151,0.2279587584111461,2.851024628936824,-2.9127625289394112,34.59775104255571,151.35045134895105,-15.582194221479803,-13.783875583617101
1388,0.671307616942493,4.355386510265034,0.21928644523483337,2.424460831347008,-2.3084723137839736,27.006875033865743,118.1315958945251,-17.59826952273095,-12.10915904725875
1389,0.873448603019618,4.35541807565868,0.21087172971619,1.5899399787403807,-1.4927038252842801,17.104272475419805,74.81102654802633,-14.604429505860427,-8.228653393534827
1390,-0.9458188614329534,-4.331864238163241,0.29323949740251826,-6.9769218066558265,20.240530091251223,197.1654267076715,-860.0291838282767,184.43687035859185,-49.36695319242031
1391,-0.7436778734346002,-4.332055851533157,0.282064326046163,1.332669734013296,11.045308768180503,109.10830724096635,-475.77876840777446,81.51733249337742,-2.4409520167555847
1392,-0.5415368882537712,-4.33221247220955,0.27005337252141376,3.784679916145733,8.068835939233525,83.21862693888686,-362.69978990251127,46.08802185250546,12.026465229684822
1393,-0.3393959024431763,-4.332320047234456,0.259323052619791,3.6210888577464977,6.027016601647663,64.82217412231793,-282.39334879877,22.939412100971136,13.642171112676255
1394,-0.13725491631679182,-4.3323825588583755,0.24954280623918562,3.1533828603429925,4.734356527097722,53.17869206562986,-231.57186262154386,8.085940937421007,13.011847196612262
1395,0.06488607036398461,-4.33240466182154,0.2406324295428956,2.948323636282623,3.927344048944051,45.88601846413043,-199.7418466465762,-2.267901143109232,13.02816098869283
1396,0.2670270575922532,-4.332403346367262,0.2321804474478329,2.915312684105839,3.35887131053754,40.2673114269199,-175.23409901900078,-10.0755830840353,13.527219951210936
1397,0.4691680451249425,-4.33240403741463,0.22358425424450223,2.824384308510935,2.8584611508000664,34.372923184059246,-149.55649808504972,-15.4951893161766,13.577472611589762
1398,0.6713090329481312,-4.332402759302697,0.21495076338776525,2.4034862665235814,2.263493606956153,26.820208014414213,-116.68248288545901,-17.48801669784287,11.932374237402914
1399,0.8734500217689951,-4.332374408540208,0.20656131557729063,1.5748705200644983,1.4618301406214074,16.972765813460633,-73.83433380938025,-14.49955534275883,8.099764306040182
1400,-0.9458142564975129,4.418739362674788,0.30532034807079445,-6.866257926304527,-20.53889925253557,195.07527917646848,868.25775865061,182.40857187533314,49.76618789905383
1401,-0.7436737442357105,4.418543647198072,0.29389566577037624,1.5685016995695706,-11.29887271615891,108.46907958844534,482.5960522523174,81.12658240259739,1.472181758216104
1402,-0.5415332289224556,4.41837525666398,0.2813949598325648,3.936280475790079,-8.240563180858702,82.63416224932638,367.4275907828559,45.85679418855446,-12.92942547005049
1403,-0.33939271426615175,4.418256353688359,0.2702092677762995,3.73986424821816,-6.155228228408887,64.41592434517285,286.269266729363,22.872841385565092,-14.434639361254495
1404,-0.13725219992275164,4.41818222910184,0.2599838164176908,3.2448208862587244,-4.826890072448488,52.86985772141423,234.8435791423589,8.100105199468357,-13.673708695057936
1405,0.06488831381737713,4.418149567812504,0.25067703704060285,3.004582251242912,-3.9872405369566604,45.593492880190496,202.4383805074486,-2.2053050977537936,-13.533419090013403
1406,0.2670288268451857,4.418144329691983,0.24194780970511653,2.9232525433408054,-3.393799243760756,39.94445650368161,177.30149629797575,-9.95904680907043,-13.82159387922836
1407,0.46916933928291776,4.418144440433955,0.23325863501531485,2.800378878538147,-2.8910888360684495,34.12037048200773,151.42309658623861,-15.355019120398412,-13.728888612348442
1408,0.671309851171082,4.418153046405888,0.2246749049357003,2.3879390843606982,-2.309517037798887,26.774619378331824,118.81325669364973,-17.437555763259322,-12.100681879121755
1409,0.8734503619005548,4.41819257527998,0.21638132100622864,1.5786798073515178,-1.5076010246151252,17.073674882370785,75.76100029929147,-14.571410682818595,-8.291726064136634
1410,-0.9458128084323671,-4.394077729220609,0.2996640836194129,-6.845971650310783,19.961689107495552,192.17515508985065,-850.4143703637226,179.71023132538252,-48.96175279932042
1411,-0.7436722954176594,-4.394270051594627,0.2884078036103961,1.4479304059855644,10.97607396266263,106.85329065528823,-472.7078004247059,79.88142636271954,-1.8000048986717072
1412,-0.5415317854827545,-4.39443342302251,0.27612717477071125,3.8096949045816775,8.013851047056534,81.51585794073246,-360.4288526897666,45.19538838654393,12.401695554106908
1413,-0.3393912749277984,-4.394547770852008,0.2651453171385383,3.6349157109994503,5.990226378408526,63.595219369459144,-281.0605099897359,22.547443460078565,13.94078016733338
1414,-0.13725076409745568,-4.3946176743527445,0.2551127360350274,3.1619148312088985,4.704115720550425,52.25961598357959,-230.86111188842108,7.979316968885341,13.249763324980302
1415,0.06488974729239909,-4.3946467249063845,0.24597989540729137,2.9415381267634766,3.895578761720991,45.150896713544604,-199.38047442512425,-2.206271037009282,13.179804016374085
1416,0.2670302593326734,-4.394649783638148,0.23738640356885865,2.8818890284748977,3.3256633471220742,39.64551029139061,-175.0176004857378,-9.902429622531997,13.552945741491536
1417,0.4691707718885927,-4.394649917414168,0.22877537342986787,2.775666127632335,2.837030954935653,33.910402471044556,-149.67339023500466,-15.274765647527092,13.529132921567737
1418,0.6713112849253837,-4.394643645827367,0.2202253355426662,2.3684599372718496,2.2640414614212054,26.595907880724234,-117.37813686355875,-17.33253820876107,11.928413996319431
1419,0.8734517990714309,-4.394607655468082,0.21195083548224897,1.563974974127274,1.4758723457410303,16.94294878717598,-74.77042482307218,-14.467363297294371,8.16215974984749
1420,-0.9458082233729416,4.481538004846273,0.31197183399392486,-6.7535797655481815,-20.182487162471144,189.43784418602215,855.2692658104398,177.06494418369942,49.35518671444899
1421,-0.7436681861624453,4.4813423644710895,0.30048816290905794,1.6808015713338573,-11.213888570916259,105.9671633220826,478.24477901381726,79.30946911689755,0.80716488547308
1422,-0.5415281455861226,4.481166792622754,0.28770359790862216,3.9537127805233716,-8.178770768683705,80.77278233641869,364.3093717303253,44.8782324245262,-13.288211852110237
1423,-0.33938810565497074,4.481040645830271,0.2762520358763823,3.751624534660239,-6.120861106324475,63.10907724989236,284.4852406195488,22.454864093017854,-14.733834571853954
1424,-0.13724806598054357,4.480958337361987,0.2657519850509839,3.256301924549983,-4.804046124110931,51.919416723872004,233.92542803356457,7.991208232563819,-13.932007218364577
1425,0.06489197310275856,4.480917593103679,0.2561932350524029,3.002000372207677,-3.962903258131092,44.84519957751772,201.9629127590451,-2.141001297787717,-13.708876893964648
1426,0.26703201136389365,4.4809070143803424,0.24729895210434705,2.889518594542844,-3.364277424984224,39.30076425772867,176.93505251475156,-9.779987207363037,-13.846033906049138
1427,0.46917204877473034,4.480907750065643,0.23859611856354024,2.7474022407624967,-2.8725125378103162,33.6380706621422,151.41446186929534,-15.1265230186077,-13.65855858567595
1428,0.6713120854026072,4.480922330416494,0.23011663559480272,2.351551035068125,-2.3158576508949857,26.565197122959646,119.56950237132631,-17.29240686712603,-12.091780773268678
1429,0.8734521207513719,4.4809706915678245,0.22195969665828774,1.57042318691308,-1.5282449248985692,17.08337174937424,76.88929690205379,-14.572936629882637,-8.371869044596227
1430,-0.9458067554269298,-4.45628742840201,0.30616410895783314,-6.725632234266289,19.607737175308994,186.58101245879217,-837.4618055795922,174.41043481773957,-48.51648065265918
1431,-0.7436667173601396,-4.456479867649433,0.29484693446774335,1.5587418700598,10.887164099469985,104.35715372179153,-468.275601566137,78.06653220334583,-1.1499198244302757
1432,-0.5415266826776253,-4.45665029342029,0.2822882981515959,3.825919276312561,7.9489546605906645,79.6629211858015,-357.273677960642,44.21960968353185,12.746213217276205
1433,-0.3393866473833763,-4.456771721060573,0.27104729909952646,3.6451892390179044,5.952669867386124,62.2949566473269,-279.247856240487,22.13009518337151,14.22551964909708
1434,-0.13724661186503417,-4.4568495660976835,0.2607486739238191,3.1714158241063615,4.678017984532784,51.31322877398054,-229.91512838244503,7.8695092636809605,13.492481120962944
1435,0.0648934242057624,-4.456886353019021,0.251374427595195,2.9373011878272113,3.868774099652439,44.40814495244236,-198.89456607622614,-2.143434183825077,13.34227557753867
1436,0.26703346103234027,-4.456894442617499,0.24262454891624036,2.8484273158413043,3.295276210314349,39.014413416390546,-174.68263724157458,-9.727055452098645,13.575088885670764
1437,0.4691734986141222,-4.456893951216465,0.23400050849679094,2.7247561129786764,2.8181957229137544,33.44359381236707,-149.71401020148448,-15.053253599211118,13.46617178557355
1438,0.6713135368912305,-4.4568819888468765,0.22554887789839623,2.333496870182494,2.2694203226875724,26.393574522081646,-118.1449121160155,-17.19204626297182,11.923612755263147
1439,0.8734535763942718,-4.456837511903402,0.21740462162142182,1.5559204835941407,1.4953278133193746,16.95219757032652,-75.87828121808361,-14.468693291535178,8.24058420324688
1440,-0.945802190257202,4.544340563915638,0.3187017513330842,-6.655972816299432,-19.72553418560865,183.04773203088314,838.1177960916361,171.00567568304263,48.903460698171294
1441,-0.7436626281494537,4.544145928260915,0.30718941234074937,1.785128798604272,-11.10358362541531,103.17403463719555,472.2487727276304,77.27504642167541,0.1454344191546859
1442,-0.5415230623054318,4.543962906184795,0.294113220565864,3.9591200435981952,-8.103985281800668,78.7334058043603,360.1451646632566,43.80038456354298,-13.601599692564083
1443,-0.3393834970997248,4.543829310134955,0.2823906332568369,3.7577809053580933,-6.085282708241784,61.71737538600747,282.1516460610696,22.007020819824213,-15.00947049246799
1444,-0.1372439320834147,4.5437383607807025,0.27160422373344906,3.268466734504464,-4.787155240024767,50.941106074661455,232.76326939489658,7.879087072588547,-14.194049673868847
1445,0.06489563237072885,4.543688736926787,0.2617737503024252,3.002980563786585,-3.9469379442744854,44.095610442585965,201.38993326377272,-2.0755110401772248,-13.900747998708876
1446,0.2670351958955441,4.543672043165015,0.2526960080393278,2.857078706809924,-3.341358881414344,38.654824131623926,176.47919179108013,-9.600226150430966,-13.873889068710099
1447,0.4691747582766837,4.543673475131181,0.24398058435302672,2.692672262678151,-2.8594491310082004,33.156106741785024,151.34817281117788,-14.899048613853509,-13.57620489199742
1448,0.67131431961372,4.54369482560258,0.2356216266187523,2.3164101246838884,-2.329614053900186,26.38992732374727,120.45668368171248,-17.17013978450275,-12.088963971056176
1449,0.8734538795490673,4.543752895398863,0.2276158124098765,1.5667365392246775,-1.5565979860660641,17.148522661050123,78.27295580815353,-14.621829636621461,-8.478480236256992
1450,-0.9458007024193966,-4.518493352862965,0.31273890815513633,-6.618499433257995,19.157018568958325,180.25106793700618,-820.4543973905768,168.41172438028434,-48.02436731388576
1451,-0.7436611392512592,-4.518685049448657,0.3013894453362177,1.6622722806265966,10.773731029775378,101.57533987031726,-462.2340584839343,76.0386242884498,-0.5007201890090744
1452,-0.5415215798268099,-4.5188628136150655,0.28854463042352396,3.830861128257652,7.871552378099096,77.63687613296615,-353.1016866942977,43.14741822479913,13.048520417129254
1453,-0.3393820197942616,-4.518991549916617,0.2770387577902018,3.6504295675108946,5.913902124186471,60.91314346387157,-276.9043606902717,21.684136133570195,14.489188321375526
1454,-0.13724245959989387,-4.519077817698809,0.26646182997397483,3.1818063004187818,4.657285219307271,50.34016834690665,-228.73212685797697,7.756638450034504,13.73965299388087
1455,0.06489710112469162,-4.519123135221467,0.25682669247528067,2.9364125283773275,3.8492216653857505,43.66328242564055,-198.30833263834634,-2.07947133760664,13.519813119214037
1456,0.267036662709269,-4.519136997957473,0.24790304334515045,2.816049351902099,3.270226021721057,38.380186119849185,-174.25601806591547,-9.550809611058465,13.599383057400338
1457,0.4691762253197382,-4.519135806658476,0.2392673900258233,2.6720601331458718,2.803928880983442,32.976868924444986,-149.69783789311347,-14.832626030785006,13.390939393688933
1458,0.6713157888659975,-4.519117380235528,0.23093018406842986,2.299584293664667,2.281550003379083,26.223810996892436,-119.03535881430984,-17.073414942234816,11.923731889172284
1459,0.8734553537583299,-4.519063547049404,0.22293081311561808,1.5521984432959972,1.5220631250878227,17.015258812337393,-77.23235061253418,-14.516036044138925,8.343937588251865
1460,-0.9457961571436045,4.60714694313878,0.32550688869677813,-6.576299952105642,-19.136805288791876,175.72060324209022,815.799802022449,164.05524034077828,48.39749712365197
1461,-0.743657070210519,4.6069546531960714,0.3140090008779918,1.8800791508622092,-10.96215968004694,100.03357460384385,464.2923588056113,74.98103678831367,-0.5093518415979865
1462,-0.5415179790945969,4.6067639260981945,0.300633265605684,3.949582235240913,-8.013101986704937,76.48657493187443,354.7645992448601,42.606231290134765,-13.855554170346753
1463,-0.33937888861988336,4.606622778329701,0.2886369274066604,3.756311893572237,-6.047676402436532,60.229094414769506,279.19830098399643,21.524693448408286,-15.251458235249032
1464,-0.1372397982577725,4.606522859912728,0.2775553192826929,3.2798027916348693,-4.777278568460402,49.93157488860124,231.33690023415733,7.762925975420977,-14.45285378871492
1465,0.06489929158978215,4.606463642313772,0.26743481488258236,3.0077999023089945,-3.942365897156178,43.349268243738415,200.74115397959335,-2.0089463898762077,-14.111177647254449
1466,0.2670383804082533,4.606440051895495,0.258154232035112,2.82660666463637,-3.328837040993296,38.013321496448015,175.9654400167058,-9.421315333575185,-13.909521403005565
1467,0.4691774677571167,4.606442247235949,0.24942626053146869,2.636926461196505,-2.8550747512267476,32.68159150701881,151.25799444357534,-14.675747639022854,-13.486386195747812
1468,0.671316553773786,4.606471155314715,0.24120297487616968,2.2840977703864156,-2.353542937491811,26.263270520960432,121.54867965705331,-17.080037079834593,-12.101602829159312
