,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1230,-0.9458672993858698,-3.834218333584193,0.24418104164124468,-8.173766226787244,21.070149925440163,223.8329604123574,-863.3693716298168,209.72039902739186,-51.269570128810415
1231,-0.7437225111066429,-3.8343937879495127,0.23390828696466318,0.36964060515005304,11.223051143380514,121.5403430298011,-468.6587009661871,90.47875111962965,-6.929488138471974
1232,-0.5415777242739552,-3.83450704539513,0.22372869876838222,3.453314827130104,8.319660880529577,93.15778343050562,-359.0755238006626,51.22478598141059,8.736017028189593
1233,-0.33943293680296466,-3.834574446188034,0.21465356281318698,3.4711231562860774,6.290052911640448,72.57084759802953,-279.62850000537736,25.378024878939698,11.17522902222199
1234,-0.13728814894324387,-3.8345985544046526,0.20641078784786462,3.1120192892877556,5.013343804568584,59.42390630568869,-228.9016334613246,8.800552452984395,11.245071977036922
1235,0.06485663926207211,-3.834589209511776,0.19876613201908308,3.026180032128673,4.213172015099868,51.048328878626535,-196.58680698656212,-2.709320951233098,11.877409474773
1236,0.2670014273949653,-3.8345700282199355,0.19112991322509168,3.1316006800825456,3.6206968340181622,44.54833218119341,-171.51572286089012,-11.295925714203893,12.975073331044978
1237,0.46914621480379615,-3.8345732815946545,0.18275182928432118,3.1160930707242747,3.033776196903956,37.59967779220697,-144.73314800818815,-17.070274805161194,13.372171851300893
1238,0.6712910015674608,-3.8345930112427844,0.173887675825965,2.6261360900187904,2.312578088100994,28.706916343035836,-110.48146961224242,-18.814041922733782,11.622575958322786
1239,0.8734357886509881,-3.83460004744805,0.1651006672354202,1.6749396295810381,1.4283646284027907,17.72254284954969,-68.1946876049881,-15.202969540274488,7.670308368754235
1240,-0.9458624859793128,3.916019524901991,0.2534201777274993,-8.060374958476235,-21.45028937623683,224.0228338596047,882.713727564119,209.85213289604894,51.85360974980702
1241,-0.7437181741855805,3.915841169218946,0.24292506798615845,0.5480534009508293,-11.435787186917558,121.78780845013654,479.6797536178529,90.70894244828479,6.358912696655468
1242,-0.5415738608099618,3.915723106211283,0.23243345098805843,3.5776533324552573,-8.4517692137319,93.19985973998463,366.9093181648108,51.3061741768319,-9.431842536153288
1243,-0.3394295480648964,3.915651619609448,0.22308768272712298,3.5573037451943748,-6.37302147943611,72.53743465234326,285.45306607258,25.41493931110376,-11.765970370740233
1244,-0.1372852357047424,3.9156241033934034,0.21460784600034225,3.168771887653305,-5.065466475828649,59.34760673723012,233.47000826837555,8.82759348870871,-11.712305822362088
1245,0.06485907627724476,3.915631154629025,0.20677285596786255,3.06123169848697,-4.248378921223388,50.96407744382794,200.43497884875407,-2.672503365253144,-12.262200142639772
1246,0.26700338825129233,3.915649354043245,0.19899965585590973,3.148686391306033,-3.648836500003626,44.478816133284354,174.88956486867838,-11.249407104725082,-13.30340354287818
1247,0.4691477008241073,3.9156463306322307,0.19053583375373828,3.124164269088676,-3.0618776282028066,37.57173852035044,147.7010374794254,-17.031429498992505,-13.669595206025518
1248,0.6712920139316508,3.9156278570504823,0.18162178735561074,2.632608068160377,-2.3414711955832064,28.725514815759794,112.9036882042889,-18.80506970914878,-11.880124402830628
1249,0.8734363266440355,3.915623357998488,0.1728041659604252,1.681219752944942,-1.451941606763198,17.760631177964672,69.79484385161462,-15.22225867775715,-7.851201878072548
1250,-0.9458612466041416,-3.896465460181763,0.250069230823834,-8.027692837570495,21.042346669867843,221.36774741560347,-867.813825249602,207.3756945552922,-51.18276811917967
1251,-0.7437169333887674,-3.8966420893147844,0.2396833028033862,0.48332751144781355,11.220770687925876,120.36831643999825,-471.7216794385394,89.63580071420382,-6.461722842251479
1252,-0.5415726217199887,-3.896758945277518,0.22931029035876724,3.497160279437778,8.299303855495122,92.18080034650717,-361.109474109972,50.72453255501375,9.132914854497082
1253,-0.3394283094039867,-3.8968295290291537,0.22006656666662697,3.488936891316403,6.261196214286857,71.77016724296027,-281.05398696983264,25.128624895907926,11.47056505713891
1254,-0.13728399669038327,-3.8968564787237026,0.21167527630894106,3.114418791496879,4.9803050031565474,58.75343697763712,-230.00791897123594,8.725152105818436,11.452726869533015
1255,0.06486031639931082,-3.8968492641512915,0.2039127227041209,3.0164323996763747,4.180572170387918,50.48936682576796,-197.60192381618336,-2.659667363649243,12.025735610742508
1256,0.2670046294693432,-3.8968312111764694,0.19619692443307413,3.109826958748798,3.593005314039153,44.09071400324256,-172.5190070429772,-11.162286270648988,13.07781980676672
1257,0.46914894188786244,-3.896834273131086,0.18778353098224515,3.0894414282638625,3.0157335173191773,37.255470697840565,-145.74470016535972,-16.898218437263946,13.453869431155725
1258,0.6712932537277562,-3.8968526424911554,0.1789151016816431,2.6055722798827006,2.3062660342653123,28.490663572087065,-111.43654344923948,-18.6594140207751,11.701712054166377
1259,0.8734375659459265,-3.896857180454066,0.17013574008567833,1.6645012572047257,1.4298234561752439,17.616486872492803,-68.89219743535662,-15.103710261160412,7.735185195307153
1260,-0.9458564521535634,3.9787764292289083,0.259459665230261,-7.911268440011468,-21.413115240071978,221.38124664532967,886.3823257374751,207.3422254642924,51.73090160495006
1261,-0.743712615294354,3.9785966653807123,0.24884702393881364,0.6680366493536855,-11.432901899229622,120.54077840789546,482.4281826286559,89.81393649142684,5.844944986409171
1262,-0.5415687767420431,3.9784744636794294,0.23814815348449347,3.6242798213370713,-8.430642265217365,92.16491253419844,368.6834928527065,50.776754486845775,-9.853332099694647
1263,-0.33942493882583225,3.9783991999801436,0.22861941203626468,3.577101935743183,-6.343275600835276,71.69337017591208,286.67504248997585,25.152312727520094,-12.078073546639194
1264,-0.13728110130024343,3.9783682112592884,0.21997646258992715,3.17334083165645,-5.031035062895041,58.643148369667955,234.4107465783505,8.748656282641555,-11.934052254038763
1265,0.06486273581615706,3.97837256462418,0.21201147071397686,3.0512503818284418,-4.213201153298167,50.37193502000254,201.29157128353464,-2.6203614327830236,-12.412290560212034
1266,0.2670065728650836,3.9783892821793714,0.20415244711411584,3.1252643833659395,-3.6174440367820946,43.99080106915695,175.7510415404263,-11.107802659322509,-13.399399661552396
1267,0.46915041042703287,3.9783864901451396,0.19565617681241257,3.0935877687286752,-3.0407262210100403,37.20096648963319,148.5947593698348,-16.84756914143061,-13.73404573977151
1268,0.6712942484448796,3.9783697810330545,0.1867482766420776,2.6088158872278737,-2.3340413375308997,28.4941965229025,113.7963285789277,-18.640798368866257,-11.945662815543397
1269,0.873438086002641,3.9783683855369216,0.17795186533448792,1.6693054871862953,-1.4534214187615924,17.650745288440543,70.47980608928235,-15.119777155997744,-7.910585798183634
1270,-0.9458551938336185,-3.9587093630720585,0.2560156887349067,-7.878704827917472,21.00007982300491,218.71404417506147,-871.2016844105464,204.85474260447904,-51.052537142667695
1271,-0.7437113556836019,-3.958887291236441,0.24551436157674178,0.6006425906110917,11.214602554732446,119.11188211884415,-474.3038623421072,88.73232571080065,-5.96255095088727
1272,-0.5415675191914381,-3.959008125162681,0.23493825382612465,3.5415943326781303,8.276320017103917,91.14196973235738,-362.7762228866586,50.191586430453825,9.539014639405412
1273,-0.33942368204544116,-3.9590823109350026,0.22551577142857715,3.5072142008231193,6.230591751876325,70.9260570351945,-282.2071944977866,24.86491554791457,11.770539309395035
1274,-0.13727984449561575,-3.9591125602916146,0.2169653742248726,3.1180982978417715,4.9457838731480495,58.05213346172161,-230.90799458890007,8.645907218325052,11.665945694194573
1275,0.06486399346150111,-3.9591078948891307,0.2090761106136683,3.006173168965982,4.14588662443329,49.90310070369745,-198.43856582593764,-2.6083954037546895,12.170682689556463
1276,0.26700783145797863,-3.959091230610123,0.20127651393329876,3.0865878749917375,3.5624225627864052,43.60991163416656,-173.37265071310617,-11.02293028808576,13.171277711613895
1277,0.46915166888745846,-3.9590940690444216,0.19283070364645422,3.059787514182719,2.995336121639659,36.892277521449756,-146.63758990070596,-16.718052588878933,13.51925354028311
1278,0.6712955058158404,-3.9591107766867024,0.18396685063758986,2.582529601615921,2.2991686326319867,28.264356262890058,-112.32468828895036,-18.49863549656827,11.767942347068614
1279,0.873439343186965,-3.9591123652453346,0.1752065110939942,1.6529610735565632,1.4313379861335538,17.508854665207014,-69.57030274105131,-15.003312976062414,7.794445536074036
1280,-0.9458504183200649,4.041536694823426,0.2655619111071554,-7.760482097621298,-21.35874249678428,218.52462523440425,888.8473600836737,204.6307197342395,51.56644869243071
1281,-0.7437070563958094,4.041355430028462,0.25483056436136253,0.7899848654326715,-11.425571727469501,119.19776980865126,484.6321391549377,88.84953480243244,5.304668691518893
1282,-0.5415636926544742,4.041228699581697,0.2439143938777324,3.670619930073113,-8.40685847927343,91.0614242386692,370.05059484848226,50.21087820446865,-10.280965285009131
1283,-0.3394203295520076,4.041149216062156,0.23419181354645924,3.5978884356747667,-6.312231232007655,70.80426069324785,287.60885547412755,24.875001515876953,-12.397104426329665
1284,-0.13727696684226168,4.041114251213135,0.22537390491672127,3.1777209262287562,-4.995355725048162,57.90468374297416,235.12526551192462,8.665154724075666,-12.155786039128493
1285,0.06486639542734203,4.041115428154052,0.21726852794974852,3.04099593310641,-4.176610776494882,49.752766442322034,201.96411813864088,-2.5665699117646525,-12.559937268404257
1286,0.26700975756350864,4.041130351609693,0.20931811211006657,3.1003777811617064,-3.5848189815668183,43.47873139519826,176.45358863209884,-10.960280305020035,-13.486212400086108
1287,0.46915312011317895,4.0411278273747175,0.20079230544437068,3.0596776119940152,-3.018435819820254,36.809807565873186,149.3592163618561,-16.655076348666302,-13.780656923354492
1288,0.6712964830273401,4.041113238630562,0.19190051386887183,2.5825849363817586,-2.326168484381234,28.25392422198421,114.62370014422342,-18.47116058553731,-11.998066898794352
1289,0.8734398454103228,4.041115457701885,0.1831376764318187,1.6563947826649945,-1.4552180318708248,17.540796767123247,71.1508902050875,-15.017482524898965,-7.964727973079831
1290,-0.9458491410712963,-4.020949984103716,0.26202280949312945,-7.727777336217091,20.940723574854577,215.84812562481878,-873.4014645238343,202.13491029531116,-50.879771563906814
1291,-0.7437057779864354,-4.0211293050836705,0.25140484449472517,0.7198850703428347,11.203851824590506,117.76026138047398,-476.3459406370398,87.759969400015,-5.4376183850040345
1292,-0.5415624166834156,-4.021254499968784,0.24061581878017063,3.5856887779186084,8.250544177557236,90.03517769538743,-364.03957490573066,49.62244186042453,9.950782489941592
1293,-0.33941905472257156,-4.021332718572772,0.23100404083103704,3.5263868147942716,6.198563767374601,70.03728361105235,-283.0751133826978,24.586598202350807,12.076864022115958
1294,-0.13727569235508943,-4.021366754205552,0.22228313551394782,3.1215091114820726,4.909935739879321,57.31720924812506,-231.58491562568545,8.562118416233496,11.878718135752786
1295,0.06486767045096643,-4.021365098115961,0.21425723253541426,2.995663093623882,4.1097330667509375,49.290513732394075,-199.09569162499636,-2.555518317103444,12.313243820628605
1296,0.26701103336169046,-4.02135012601591,0.2063684641544228,3.062149032969219,3.5304065750904114,43.10635263697358,-174.07430119152204,-10.877940769105937,13.256630907412063
1297,0.4691543958035496,-4.021352704536193,0.1978931239727268,3.0268927187166765,2.9736346980070363,36.509541167666235,-147.4062039759124,-16.529610471544128,13.56729701083618
1298,0.671297757834252,-4.021367403743329,0.18904360151512944,2.557149572354269,2.2916329408392797,28.029649244330308,-113.1507363539957,-18.33282792582875,11.821605991726173
1299,0.8734411203782105,-4.021365550710921,0.1803142616957617,1.6404647562068786,1.433155508583819,17.40131382893851,-70.23546234622837,-14.90322385544754,7.848685410859385
1300,-0.9458443844820218,4.104300390376007,0.27172956246933067,-7.609254063705783,-21.283693498240922,215.42424419036584,889.9492182489831,201.69015237129258,51.36172640048556
1301,-0.7437014974953431,4.104117573385326,0.2608796655127833,0.9137221589861108,-11.412990012956387,117.74753955873905,486.22716334298565,87.8073930274343,4.73783459364858
1302,-0.5415586085530495,4.103985925035899,0.2497361023792607,3.716259708615274,-8.38020859299751,89.8828798529989,370.97091444954066,49.60493156098968,-10.713103432927056
1303,-0.3394157202493339,4.103901771447011,0.23980854995270473,3.618696365298421,-6.2800759749627035,69.8666648727645,288.2319456495815,24.58163870728954,-12.719217913614546
1304,-0.13727283233588106,4.103862298201505,0.23080299708431667,3.1828382772743358,-4.959021428876738,57.13358483430254,235.61292177098156,8.57749762533665,-12.381191090222536
1305,0.06487005510716978,4.103859784409587,0.22254585363692994,3.0303244473908504,-4.138990832826767,49.106841031997824,202.44870529869732,-2.5111773429432707,-12.704523196774058
1306,0.2670129423434032,4.10387260940794,0.2144985662260207,3.072860243985498,-3.5510825318892274,42.94102993315284,176.98621867407292,-10.806686633159462,-13.558811983174689
1307,0.469155829879353,4.103870387882674,0.20594595121350692,3.0229357082101282,-2.995421138923284,36.40077346117941,150.0009511591003,-16.455073711545346,-13.811055627666395
1308,0.6712987176753105,4.103858269633503,0.1970798246189287,2.554044637297911,-2.318181073884093,28.006362645172597,115.39100966322239,-18.297284661266495,-12.037629188025699
1309,0.8734416048617243,4.103864655958069,0.18836347844515788,1.6426873188710611,-1.4576522179159563,17.432981900433198,71.81716671127448,-14.917269391259461,-8.014540521252234
1310,-0.9458430883140406,-4.083187259779852,0.26809311571058986,-7.576063575431336,20.860900055674545,212.7418360144312,-874.257418128753,199.18930470072988,-50.66562440415318
1311,-0.7437002002919845,-4.08336802775292,0.257358542172492,0.8409075149217208,11.187724955717641,116.30239865523104,-477.7847528045749,86.7105319064757,-4.886578429650327
1312,-0.5415573141902917,-4.083497966751286,0.24634670714586604,3.6290528303630833,8.221760847285957,88.8540290527521,-364.86065068624254,49.013554543612905,10.366675131649568
1313,-0.33941442742966954,-4.083580657007878,0.2365348210219843,3.545502080984081,6.165275061935638,69.10043758114125,-283.6355125304549,24.29232015690132,12.385760412194468
1314,-0.137271540263923,-4.083618993310645,0.2276311955496373,3.1255543857049846,4.873316118090797,56.54995390007616,-232.0377845914447,8.474172955290731,12.094605644366933
1315,0.06487134737118476,-4.083620840791505,0.2194577683670727,2.984763006162545,4.072554856109069,48.651835244667154,-199.56940214815162,-2.501080675965425,12.452832537547728
1316,0.26701423518348355,-4.083607859113822,0.21147447475707615,3.0354118631090916,3.4974871051123313,42.57851219371706,-174.61357627215995,-10.727156739233596,13.329310584275278
1317,0.46915712263916837,-4.083610142529211,0.2029723228666911,2.9911815993055932,2.951321457059086,36.10942923632052,-148.0558680420449,-16.33386884332764,13.599452999848147
1318,0.6713000097865568,-4.083622489757617,0.1941465652672878,2.5295634826574083,2.284000732028059,27.788244095187608,-113.92012943517364,-18.163142471267175,11.863032040812332
1319,0.8734428975248177,-4.083616663203473,0.18546072944136305,1.6272061147170032,1.4355840947618266,17.296009306359856,-70.8965162837624,-14.805293651176305,7.898786735894248
1320,-0.9458383506426828,4.167067588610043,0.2779653440692473,-7.459031159307541,-21.183495190443,212.04570636700439,889.4970678350669,198.48760900840992,51.11844913815866
1321,-0.7436959385989519,4.166883221521657,0.26699874837590487,1.0382904332805332,-11.39399272428333,116.17619354911237,487.13481343643673,86.67698555049719,4.1472311279724146
1322,-0.5415535244443711,4.166746271448926,0.2556177632757461,3.760768369176419,-8.350340588639485,88.6217301209201,371.39875893455553,48.95472948806922,-11.148011203960305
1323,-0.3394111109248332,4.1666569958277355,0.24547398310535076,3.6395378642799248,-6.247103978235085,68.87803880794236,288.52466375441793,24.27138352633503,-13.04436940246617
1324,-0.13726869778745382,4.166612455335258,0.23626729484408496,3.1887599888048617,-4.922613085402469,56.33025064700114,235.86937643520406,8.485779848816703,-12.610606398484377
1325,0.06487371485104404,4.166605688188568,0.22784567545040327,3.019556011539846,-4.100667924022318,48.435611984318136,202.746415857701,-2.454205301496844,-12.847324815087754
1326,0.2670161272016851,4.166616073968729,0.21969506217221657,3.04295087614025,-3.5155321119520515,42.37889621042267,177.34893519330328,-10.647327459268597,-13.61751180240979
1327,0.4691585397223281,4.166614193469062,0.2111182805089253,2.9835114514543477,-2.9712196106006115,35.97541601575539,150.522957762405,-16.24829983634533,-13.825114213710895
1328,0.6713009523839976,4.166604934302614,0.20228797263262996,2.5232707842048545,-2.310416186342665,27.753481667699756,116.10516306698781,-18.120511344158714,-12.064457086344808
1329,0.8734433643501986,4.166616090348147,0.19363172218716768,1.6284567547077857,-1.4611350567328039,17.330232824659507,72.49134903408914,-14.821655977421452,-8.061372836324304
1330,-0.9458370355586712,-4.145421122716282,0.27422920591685584,-7.424912479425904,20.756272606682664,209.36148876319623,-873.5835139570056,195.98572203869645,-50.41144037808425
1331,-0.7436946225943715,-4.14560334090254,0.26337967301926296,0.9627970090146861,11.165085588506908,114.72465424512095,-478.5435665139952,85.57368960251318,-4.312039615796245
1332,-0.541552211705649,-4.145738403303335,0.252135167467712,3.671287479596002,8.189620593646465,87.59114806064792,-365.19487766433264,48.36084064157091,10.785090348208481
1333,-0.33940980015995775,-4.145826006773475,0.24211221597536883,3.564581837392075,6.130994306041049,68.11302617186936,-283.86914392094627,23.981257408960698,12.69721653253721
1334,-0.1372673882160258,-4.145869184200046,0.23301287249938088,3.1302814221814916,4.836459926985537,55.75067298160662,-232.26195453317203,8.382145137384853,12.313849063707364
1335,0.06487502422662751,-4.145875072042796,0.22467985615439015,2.9736453035548402,4.034649530821513,47.98820242824571,-199.8595966756258,-2.4451175960678664,12.590109923163142
1336,0.2670174369267143,-4.145864399083107,0.21659610266517274,3.006212242172681,3.463033455369571,42.02694435233955,-174.98809194244356,-10.570793107384423,13.388038628155769
1337,0.4691598493977702,-4.145866350549646,0.20806973374083554,2.9529527608519395,2.9280765367306376,35.694076998587704,-148.5921168477432,-16.131807694350094,13.616283432976422
1338,0.671302261677375,-4.145875980199071,0.199277399715179,2.499856749815594,2.2765978968171625,27.54206814491917,-114.63967327610116,-17.99088768419293,11.892381370062306
1339,0.8734446746331749,-4.145865602387806,0.19064818590841595,1.6134476119331567,1.4390157211596255,17.19577389041976,-71.56571321546238,-14.711956270510008,7.946037573928717
1340,-0.9458323168052145,4.229838363956973,0.28427197696790496,-7.311485043353452,-21.052392797943952,208.34741546241978,887.2604962748018,194.98326835935373,50.838433388246784
1341,-0.743690379713249,4.229652517048493,0.27319269497433807,1.163370575822385,-11.367090003062359,114.46786657948758,487.2647059510531,85.44647550432741,3.532942196324818
1342,-0.5415484403358851,4.229509891817805,0.2615644452952365,3.803002641327979,-8.316625813685034,87.2683025626552,371.27748254858375,48.254743419901324,-11.580981551847636
1343,-0.33940650158676733,4.229415048382188,0.25119326068907655,3.6600531045231737,-6.21357129953599,67.83521730903684,288.4640961323708,23.94309446485867,-13.370957181012802
1344,-0.13726456320484196,4.229364859624381,0.24177123055609603,3.195675167761368,-4.886839265746696,55.49546388589943,235.89206197038638,8.39018292791529,-12.844886400039186
1345,0.06487737465314206,4.229353215754627,0.23317075256775158,3.0093948547556773,-4.062373965857193,47.74174540023384,202.86393122904823,-2.3956562398689916,-12.99134996420044
1346,0.26701931213523766,4.22936073702824,0.22490818085456618,3.011870780163487,-3.478627213706154,41.795492656670184,177.55058734537883,-10.482809321401856,-13.667148668404803
1347,0.46916124963871136,4.229359244588168,0.2163098957249717,2.941075005556319,-2.9460020368638755,35.533658930763885,150.92185828626873,-16.034832200421732,-13.821012760830062
1348,0.6713031871472755,4.229353319321197,0.20752727835334206,2.490479895802919,-2.303418184642607,27.498406041431174,116.77849697413747,-17.942925102512948,-12.079411382700359
1349,0.8734451238675689,4.229369905100021,0.1989455354995098,1.614068319905838,-1.4661913720643096,17.23638232179094,73.19072889224073,-14.733922405849002,-8.107129681571376
1350,-0.9458309828020872,-4.2076515038564875,0.28043367724639545,-7.27588422766228,20.62126969453078,205.66637563231257,-871.15533321194,192.48522722447103,-50.11862099421383
1351,-0.7436890448871066,-4.207835110226509,0.269472900612866,1.0852790456277404,11.13448836199045,113.01148728587147,-478.53414693615247,84.33785833330082,-3.7139217426497586
1352,-0.541547109222246,-4.207975666884267,0.25798600486260714,3.7113006334342042,8.153512245386409,86.23711884894293,-364.987189748344,47.658926043564065,11.201551771486104
1353,-0.33940517290546485,-4.208068620687255,0.24774106918441394,3.583289836833721,6.095956485086437,67.07198475743279,-283.75373316228377,23.652306639084006,13.009730356362585
1354,-0.13726323620387457,-4.20811720207386,0.23843229743928898,3.135866143311723,4.8000203734544,54.9200662248972,-232.25455530542362,8.286197791572395,12.537225930766192
1355,0.06487870102286948,-4.208127723571434,0.22992606916557853,2.962944977965513,3.996615154560001,47.30206443076764,-199.9720547257311,-2.3876382040307806,12.727746104909594
1356,0.26702063859449454,-4.208119751719686,0.22173400513477384,2.9756383920581015,3.4271317085274005,41.454632241022146,-175.2059683735772,-10.409442155193814,13.436957588953534
1357,0.46916257608271955,-4.208121326644671,0.2131860187464377,2.9119778922207757,2.903833525591547,35.26384927839743,-149.01361291643082,-15.923685396525498,13.616326288353937
1358,0.6713045135125616,-4.20812779727388,0.2044382523883144,2.468241678363826,2.2699168550000515,27.29411263639418,-115.32117192203759,-17.818057989934953,11.910481847172525
1359,0.8734464517111301,-4.208112236111814,0.19587953257827664,1.5995383720070218,1.4439497540521777,17.104303681925785,-72.25966981697451,-14.626376531317941,7.992249784499153
1360,-0.9458262829725169,4.2926127891009624,0.290652060100149,-7.168524624189844,-20.882962754751777,204.27848310732736,882.9581052703217,191.1284119187681,50.52335552056288
1361,-0.7436848208454797,4.292425619801606,0.279466865053629,1.2872262519801294,-11.330181854663133,112.60219894073813,486.5029739826319,84.10028323130553,2.900761320251152
1362,-0.5415433562359012,4.292276961758319,0.2675818232837257,3.8418897200589552,-8.278185466374357,85.811525067492,370.54192406111576,47.49868114491916,-12.007458394021544
1363,-0.33940189224476813,4.292176121294864,0.25697240573399854,3.6797305255466397,-6.179680293008548,66.73444746983238,288.02400920938237,23.59538695477274,-13.696656309636285
1364,-0.13726042859771234,4.292119689173149,0.24732029575242218,3.20373902522846,-4.852535871003187,54.630231735642894,235.67962386341046,8.29091870565977,-13.084770195715794
1365,0.06488103450570995,4.292102488610692,0.23852495477252603,3.0003392055653886,-4.025223195415867,47.02811128370278,202.80958965607715,-2.335576737626566,-13.138924015918393
1366,0.2670224971388325,4.2921066527132785,0.23013994947233887,2.9799365840325347,-3.44184683758605,41.19267119961885,177.59544455620832,-10.31356747266107,-13.709256174331344
1367,0.46916395962302143,4.292105602001207,0.22152275519388478,2.8955284477366345,-2.9208985429116487,35.07650949499081,151.19912839496618,-15.815208644939506,-13.798294197333814
1368,0.6713054219571624,4.292103553538796,0.21280096552119987,2.4559702246202013,-2.2979555457191254,27.245250496111044,117.42844363026668,-17.767251545529913,-12.08390854573562
1369,0.8734468834038335,4.29212628550795,0.2043088515213845,1.6000070455475508,-1.4734927600157435,17.156423894274077,73.93858557545433,-14.658329378906808,-8.154449956146424
1370,-0.9458249300414446,-4.269878335772607,0.2867090125923015,-7.130762388611569,20.448711113220153,201.60672332382666,-866.699010038566,188.6402111401741,-49.788388598773835
1371,-0.743683467163067,-4.270063184708949,0.27564335217189956,1.206688715975513,11.093903253017707,111.14297322533433,-477.6454788899251,82.98780740172806,-3.0977153740850847
1372,-0.5415420067319949,-4.27020959317819,0.2639046035340652,3.7480827019702256,8.1125930241601,84.78121754634857,-364.1745191334189,46.90172696270776,11.611788803874843
1373,-0.3394005456568985,-4.270308320502985,0.25342704897663126,3.6011536731685436,6.060351924450087,65.97373345163949,-283.26403999715546,23.30415088081168,13.321149743910324
1374,-0.13725908421823704,-4.27036288414881,0.24389458164264746,3.1424635387317834,4.76477348354626,54.05909020314292,-232.01403478974555,8.186531045060729,12.765451215732234
1375,0.06488237776722049,-4.270378689042945,0.23519991443914343,2.9532250954038495,3.9594691149300205,46.59626582637389,-199.91496737098308,-2.3286782321301,12.868289282231949
1376,0.26702384019151354,-4.270373883940466,0.22688972209445815,2.9443116006000847,3.391088966971684,40.86388718069071,-175.273479846025,-10.243598039321151,13.478812963777404
1377,0.46916530269897144,-4.270375030227757,0.2183226833485795,2.868065054506662,2.8795282247355507,34.81936240695321,-149.32040211990628,-15.709873044725207,13.598688125022345
1378,0.6713067652996748,-4.2703778262259755,0.20963206053507213,2.4349958087066685,2.2646743673514695,27.04834576719258,-115.98140435438127,-17.647284314907758,11.918643332457947
1379,0.8734482287682691,-4.270356394056694,0.2011584184872602,1.5859431957245187,1.4510269033482883,17.026434269082994,-73.00082872602458,-14.552683029507323,8.039939545097575
1380,-0.9458202491469602,4.355390929871615,0.29710789746754734,-7.032302990264589,-20.665580550184927,199.77581627113526,876.2416853822124,186.86265956331025,50.17435320464991
1381,-0.7436792620035482,4.355202707711584,0.28582711980795417,1.408727512688945,-11.280633342971907,110.55541100613446,484.71553630411506,82.62041899508714,2.2538792017432687
1382,-0.5415382721535924,4.3550476801764635,0.27367618858293713,3.87557261141643,-8.233702828202436,84.23745095561354,369.11148377617036,46.67845558199481,-12.419438307693667
1383,-0.33939728290996013,4.354940443243519,0.26281840367886355,3.6978617784366774,-6.145537632062337,65.5712336174513,287.1739775842147,23.226564656451018,-14.018189038095425
1384,-0.13725629397787673,4.354877171362382,0.2529212491177831,3.213040049494855,-4.820657359452098,53.73566662415398,235.2314745503891,8.18820455804576,-13.330729198522633
1385,0.06488469439847887,4.354853687708284,0.2439136227352463,2.9926956705298693,-3.9904149407353655,46.2978765455321,202.59379497178497,-2.2740643282123254,-13.291668630948356
1386,0.26702568220425205,4.3548539627731175,0.23539448118691908,2.9466794894642954,-3.406175099965795,40.571481733542726,177.48467282338393,-10.139995498290014,-13.741895081491355
1387,0.4691666696668471,4.354853410729641,0.22676075841078863,2.847225968895499,-2.896903719793096,34.6071760967301,151.3660829451097,-15.590894435803342,-13.758382392323398
1388,0.6713076568033035,4.354855820219585,0.21811342635084224,2.4201758384015877,-2.2949615165602593,26.999229043028148,118.07831165919308,-17.596916339885635,-12.080142073953791
1389,0.8734486429468151,4.354885466052733,0.20972655567328757,1.5869138620748016,-1.483899334712401,17.09684455565934,74.76601296723877,-14.600397697370154,-8.206937974001393
1390,-0.9458188772744179,-4.332101557559663,0.29305741551226666,-6.991561027068953,20.22929330246083,197.12084881336412,-859.8758805847164,184.39169110704722,-49.421399894527255
1391,-0.7436778894144639,-4.33228739566334,0.28189664471839043,1.3259680209623463,11.04079266021894,109.09587829094473,-475.7470608446288,81.50597844734017,-2.4663188387464903
1392,-0.5415369042259557,-4.332439995554486,0.2698969395960317,3.7798647377610224,8.06560953143535,83.20997663989195,-362.67911415233334,46.081447075089834,12.00821195131306
1393,-0.3393959184035216,-4.332544893535055,0.2591767331338967,3.6175248310062686,6.0242908431676545,64.81404965140325,-282.37113586669534,22.935202174620414,13.62846901036566
1394,-0.13725493224784904,-4.332606022009178,0.24940601117860728,3.1501702538395544,4.731611560800049,53.16884324372481,-231.5397427868498,8.083357374657579,12.999009587938684
1395,0.06488605446937128,-4.332627806331053,0.24050627695724797,2.944795709251891,3.9243745976414592,45.8738026061744,-199.69794947751748,-2.2683282021895677,13.0133409577699
1396,0.2670270417254197,-4.332626674878712,0.23206687340468102,2.9118749966201682,3.356082103477025,40.25578246429668,-175.1921124035698,-10.073632777572259,13.512231960147995
1397,0.4691680292543678,-4.332627336773232,0.22348316357768666,2.8214785600061236,2.856261634095778,34.36337455241077,-149.52202235554583,-15.49164376272747,13.56448178110568
1398,0.6713090170485038,-4.33262590185211,0.21486284708811482,2.4005302379059477,2.261767118731806,26.809824099536197,-116.64290804033044,-17.48189190206535,11.91894414819899
1399,0.8734500058162524,-4.332597860142177,0.20648937675427742,1.5732763066197337,1.4610687973028202,16.968455677119508,-73.81918994195553,-14.496232865856676,8.092544108975138
1400,-0.9458142153299953,4.418172837659921,0.30364124346233445,-6.905213043919089,-20.3876639359129,194.75988199102915,866.6733561074094,182.1099574880798,49.79136707685541
1401,-0.7436737031960837,4.417983978401496,0.29227987046595605,1.5259542644670188,-11.215048596674652,108.29804276789429,481.7369507919025,80.98441222884318,1.5986952292243526
